Statement,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#185,0.48
com.google.javascript.jscomp.ExternExportsPass#366,0.47
com.google.javascript.jscomp.CompilerOptions#508,0.46
com.google.javascript.jscomp.DefaultPassConfig#1543,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.42
com.google.javascript.jscomp.DefaultPassConfig#69,0.41
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.4
com.google.javascript.jscomp.CompilerOptions#755,0.39
com.google.javascript.rhino.jstype.JSType#783,0.38
com.google.javascript.jscomp.CompilerOptions#254,0.37
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#182,0.36
com.google.javascript.jscomp.DefaultPassConfig#1532,0.35
com.google.javascript.jscomp.CompilerOptions#684,0.34
com.google.javascript.jscomp.DefaultPassConfig#1531,0.33
com.google.javascript.jscomp.TypeCheck#526,0.32
com.google.javascript.jscomp.TypeCheck#525,0.31
com.google.javascript.jscomp.CompilerOptions#701,0.3
com.google.javascript.jscomp.DefaultPassConfig#1529,0.29
com.google.javascript.jscomp.ExternExportsPass#123,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.24
com.google.javascript.jscomp.CompilerOptions#803,0.23
com.google.javascript.jscomp.TypeInference#354,0.22
com.google.javascript.rhino.jstype.ObjectType#102,0.21
com.google.javascript.jscomp.TypeInference#677,0.2
com.google.javascript.jscomp.CompilerOptions#956,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.17
com.google.javascript.jscomp.LinkedFlowScope#292,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1472,0.15
com.google.javascript.jscomp.CompilerOptions#945,0.14
com.google.javascript.jscomp.TypeInference#355,0.13
com.google.javascript.jscomp.CompilerOptions#1055,0.12
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.11
com.google.javascript.jscomp.ExternExportsPass#124,0.1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.09
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.07
com.google.javascript.rhino.jstype.JSType#776,0.06
com.google.javascript.jscomp.CompilerOptions#964,0.05
com.google.javascript.jscomp.CompilerOptions#965,0.04
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.03
com.google.javascript.jscomp.DefaultPassConfig#1528,0.02
com.google.javascript.jscomp.TypeInference#675,0.01
