Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#397,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#824,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#110,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#396,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#381,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1848,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#826,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#810,0.34
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#193,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#811,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.31
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.29
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.26
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.25
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.24
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.23
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.22
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.21
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.2
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.17
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.16
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.15
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1630,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#224,0.12
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#293,0.11
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.1
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1849,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#275,0.07
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#296,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.02
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.01
