Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.4
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.39
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#138,0.38
org.mockito.Mockito#1090,0.37
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#482,0.35
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#142,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#141,0.33
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.32
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.31
org.mockito.internal.configuration.ClassPathLoader#157,0.3
org.mockito.exceptions.Reporter#759,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.28
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.27
org.mockito.internal.util.MockCreationValidator#30,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.25
org.mockito.internal.util.MockCreationValidator#54,0.24
org.mockito.internal.creation.MockSettingsImpl#53,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.22
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.21
org.mockito.Mockito#1231,0.2
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.19
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.18
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.17
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#121,0.16
org.mockito.Mockito#2193,0.15
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.14
org.mockito.internal.MockitoCore#160,0.13
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#94,0.12
org.mockito.internal.util.MockNameImpl#20,0.11
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.1
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.09
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.08
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#132,0.07
org.mockito.internal.util.MockNameImpl#32,0.06
org.mockito.Mockito#2192,0.05
org.mockito.Mockito#1649,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.03
org.mockito.internal.creation.MockSettingsImpl#36,0.02
org.mockito.internal.util.MockNameImpl#33,0.01
