Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#187,0.43
org.apache.commons.math3.util.MathArrays#205,0.42
org.apache.commons.math3.util.MathArrays#206,0.41
org.apache.commons.math3.util.MathArrays#512,0.4
org.apache.commons.math3.exception.DimensionMismatchException#63,0.39
org.apache.commons.math3.util.MathArrays#170,0.38
org.apache.commons.math3.util.MathArrays#513,0.37
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1015,0.36
org.apache.commons.math3.util.MathArrays#695,0.35
org.apache.commons.math3.exception.NumberIsTooSmallException#50,0.34
org.apache.commons.math3.util.MathArrays#238,0.33
org.apache.commons.math3.util.MathArrays#1258,0.32
org.apache.commons.math3.util.MathArrays#237,0.31
org.apache.commons.math3.util.MathArrays#235,0.3
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#461,0.29
org.apache.commons.math3.util.MathArrays#1181,0.28
org.apache.commons.math3.util.MathArrays#514,0.27
org.apache.commons.math3.util.MathArrays#240,0.26
org.apache.commons.math3.exception.NullArgumentException#51,0.25
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#151,0.24
org.apache.commons.math3.util.MathArrays#124,0.23
org.apache.commons.math3.exception.DimensionMismatchException#44,0.22
org.apache.commons.math3.util.MathArrays#496,0.21
org.apache.commons.math3.exception.DimensionMismatchException#46,0.2
org.apache.commons.math3.exception.DimensionMismatchException#57,0.19
org.apache.commons.math3.exception.NumberIsTooSmallException#68,0.18
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#943,0.17
org.apache.commons.math3.exception.MathIllegalNumberException#48,0.16
org.apache.commons.math3.util.MathArrays#104,0.15
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1012,0.14
org.apache.commons.math3.util.MathArrays#52,0.13
org.apache.commons.math3.util.MathArrays#1228,0.12
org.apache.commons.math3.exception.MathIllegalNumberException#46,0.11
org.apache.commons.math3.util.MathArrays#194,0.1
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#461,0.09
org.apache.commons.math3.exception.NullArgumentException#41,0.08
org.apache.commons.math3.util.MathArrays#192,0.07
org.apache.commons.math3.util.MathArrays#793,0.06
org.apache.commons.math3.exception.MathIllegalArgumentException#44,0.05
org.apache.commons.math3.util.MathArrays#778,0.04
org.apache.commons.math3.exception.MathIllegalArgumentException#45,0.03
org.apache.commons.math3.exception.MathIllegalArgumentException#47,0.02
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1065,0.01
