Statement,Suspiciousness
org.apache.commons.jxpath.ri.EvalContext#231,0.62
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#494,0.61
org.apache.commons.jxpath.ri.axes.NodeSetContext#53,0.6
org.apache.commons.jxpath.ri.axes.UnionContext#42,0.59
org.apache.commons.jxpath.ri.axes.NodeSetContext#43,0.58
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#333,0.57
org.apache.commons.jxpath.ri.EvalContext#245,0.56
org.apache.commons.jxpath.ri.axes.NodeSetContext#36,0.55
org.apache.commons.jxpath.ri.axes.NodeSetContext#35,0.54
org.apache.commons.jxpath.ri.axes.UnionContext#41,0.53
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#758,0.52
org.apache.commons.jxpath.ri.EvalContext#232,0.51
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#359,0.5
org.apache.commons.jxpath.ri.axes.NodeSetContext#57,0.49
org.apache.commons.jxpath.ri.EvalContext#325,0.48
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.47
org.apache.commons.jxpath.ri.EvalContext#309,0.46
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#60,0.45
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#758,0.44
org.apache.commons.jxpath.BasicNodeSet#53,0.43
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.42
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#754,0.41
org.apache.commons.jxpath.ri.EvalContext#141,0.4
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.39
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.38
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#595,0.37
org.apache.commons.jxpath.BasicNodeSet#36,0.36
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.35
org.apache.commons.jxpath.ri.EvalContext#200,0.34
org.apache.commons.jxpath.ri.axes.PredicateContext#52,0.33
org.apache.commons.jxpath.ri.EvalContext#160,0.32
org.apache.commons.jxpath.BasicNodeSet#29,0.31
org.apache.commons.jxpath.ri.EvalContext#284,0.3
org.apache.commons.jxpath.ri.EvalContext#155,0.29
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#673,0.28
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#651,0.27
org.apache.commons.jxpath.ri.axes.PredicateContext#95,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#445,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#570,0.24
org.apache.commons.jxpath.ri.EvalContext#285,0.23
org.apache.commons.jxpath.ri.EvalContext#206,0.22
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#653,0.21
org.apache.commons.jxpath.ri.axes.PredicateContext#98,0.2
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#419,0.19
org.apache.commons.jxpath.XMLDocumentContainer#74,0.18
org.apache.commons.jxpath.ri.EvalContext#59,0.17
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#662,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#646,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#649,0.14
org.apache.commons.jxpath.ri.EvalContext#310,0.13
org.apache.commons.jxpath.ri.compiler.Expression#84,0.12
org.apache.commons.jxpath.ri.NamespaceResolver#181,0.11
org.apache.commons.jxpath.ri.EvalContext#142,0.1
org.apache.commons.jxpath.ri.NamespaceResolver#93,0.09
org.apache.commons.jxpath.ri.NamespaceResolver#94,0.08
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#448,0.07
org.apache.commons.jxpath.ri.compiler.Expression#73,0.06
org.apache.commons.jxpath.ri.NamespaceResolver#88,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#34,0.04
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#40,0.03
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.02
org.apache.commons.jxpath.ri.EvalContext#308,0.01
