Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1020,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1036,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#614,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.08
org.apache.commons.compress.archivers.tar.TarArchiveEntry#890,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#453,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#951,0.04
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.01
