Statement,Suspiciousness
org.joda.time.format.DateTimeParserBucket#225,0.45
org.joda.time.tz.DateTimeZoneBuilder#1471,0.44
org.joda.time.convert.StringConverter#64,0.43
org.joda.time.convert.StringConverter#65,0.42
org.joda.time.tz.DateTimeZoneBuilder#1465,0.41
org.joda.time.tz.DateTimeZoneBuilder#461,0.4
org.joda.time.tz.DateTimeZoneBuilder#1400,0.39
org.joda.time.tz.DateTimeZoneBuilder#115,0.38
org.joda.time.base.BaseDateTime#148,0.37
org.joda.time.tz.DateTimeZoneBuilder#1044,0.36
org.joda.time.tz.DateTimeZoneBuilder#1562,0.35
org.joda.time.format.DateTimeFormatterBuilder#2290,0.34
org.joda.time.tz.DateTimeZoneBuilder#1145,0.33
org.joda.time.tz.DateTimeZoneBuilder#1457,0.32
org.joda.time.format.DateTimeFormatterBuilder#2377,0.31
org.joda.time.tz.DateTimeZoneBuilder#1458,0.3
org.joda.time.tz.DateTimeZoneBuilder#1124,0.29
org.joda.time.format.DateTimeFormatterBuilder#2390,0.28
org.joda.time.tz.DateTimeZoneBuilder#1175,0.27
org.joda.time.tz.DateTimeZoneBuilder#1029,0.26
org.joda.time.tz.DateTimeZoneBuilder#1081,0.25
org.joda.time.format.DateTimeFormatterBuilder#2303,0.24
org.joda.time.format.DateTimeFormatterBuilder#2300,0.23
org.joda.time.tz.DateTimeZoneBuilder#1480,0.22
org.joda.time.format.DateTimeFormatterBuilder#2313,0.21
org.joda.time.format.DateTimeFormatterBuilder#2314,0.2
org.joda.time.tz.DateTimeZoneBuilder#1043,0.19
org.joda.time.format.DateTimeFormatterBuilder#2312,0.18
org.joda.time.tz.DateTimeZoneBuilder#523,0.17
org.joda.time.tz.DateTimeZoneBuilder#1187,0.16
org.joda.time.tz.DateTimeZoneBuilder#1550,0.15
org.joda.time.tz.DateTimeZoneBuilder#1560,0.14
org.joda.time.format.DateTimeFormatterBuilder#2275,0.13
org.joda.time.tz.DateTimeZoneBuilder#1489,0.12
org.joda.time.format.DateTimeFormatterBuilder#2271,0.11
org.joda.time.tz.DateTimeZoneBuilder#1434,0.1
org.joda.time.format.DateTimeFormatterBuilder#2248,0.09
org.joda.time.format.DateTimeFormatterBuilder#2288,0.08
org.joda.time.tz.DateTimeZoneBuilder#1356,0.07
org.joda.time.format.FormatUtils#353,0.06
org.joda.time.convert.StringConverter#63,0.05
org.joda.time.format.DateTimeFormatterBuilder#2249,0.04
org.joda.time.base.AbstractInstant#424,0.03
org.joda.time.format.DateTimeFormatterBuilder#2240,0.02
org.joda.time.tz.DateTimeZoneBuilder#593,0.01
