Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.46
org.apache.commons.compress.archivers.tar.TarBuffer#261,0.45
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.44
org.apache.commons.compress.archivers.tar.TarUtils#287,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#948,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.41
org.apache.commons.compress.archivers.tar.TarBuffer#125,0.4
org.apache.commons.compress.archivers.tar.TarBuffer#401,0.39
org.apache.commons.compress.archivers.tar.TarArchiveEntry#378,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#105,0.37
org.apache.commons.compress.archivers.tar.TarUtils#150,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#914,0.34
org.apache.commons.compress.archivers.tar.TarUtils#186,0.33
org.apache.commons.compress.archivers.tar.TarUtils#174,0.32
org.apache.commons.compress.archivers.tar.TarUtils#142,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#943,0.3
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#131,0.29
org.apache.commons.compress.archivers.tar.TarUtils#354,0.28
org.apache.commons.compress.archivers.tar.TarUtils#377,0.27
org.apache.commons.compress.archivers.tar.TarUtils#139,0.26
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#92,0.25
org.apache.commons.compress.archivers.tar.TarUtils#514,0.24
org.apache.commons.compress.archivers.tar.TarUtils#350,0.23
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.22
org.apache.commons.compress.archivers.tar.TarUtils#102,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#919,0.2
org.apache.commons.compress.archivers.tar.TarUtils#351,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.18
org.apache.commons.compress.archivers.tar.TarUtils#117,0.17
org.apache.commons.compress.archivers.tar.TarUtils#475,0.16
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#122,0.15
org.apache.commons.compress.archivers.tar.TarUtils#144,0.14
org.apache.commons.compress.archivers.tar.TarUtils#317,0.13
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#121,0.12
org.apache.commons.compress.archivers.tar.TarUtils#127,0.11
org.apache.commons.compress.archivers.tar.TarUtils#134,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#103,0.09
org.apache.commons.compress.archivers.tar.TarUtils#605,0.08
org.apache.commons.compress.archivers.tar.TarBuffer#82,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.05
org.apache.commons.compress.archivers.tar.TarUtils#474,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.03
org.apache.commons.compress.archivers.tar.TarUtils#296,0.02
org.apache.commons.compress.archivers.tar.TarUtils#318,0.01
