Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZFile#548,0.41
org.apache.commons.compress.archivers.sevenz.Coders#134,0.4
org.apache.commons.compress.archivers.sevenz.Coders#46,0.39
org.apache.commons.compress.archivers.sevenz.SevenZFile#344,0.38
org.apache.commons.compress.archivers.sevenz.Coders#47,0.37
org.apache.commons.compress.archivers.sevenz.Coders#121,0.36
org.apache.commons.compress.archivers.sevenz.SevenZFile#332,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#540,0.34
org.apache.commons.compress.archivers.sevenz.SevenZFile#325,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#737,0.32
org.apache.commons.compress.archivers.sevenz.SevenZFile#324,0.31
org.apache.commons.compress.archivers.sevenz.SevenZFile#329,0.3
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.29
org.apache.commons.compress.archivers.sevenz.SevenZFile#524,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#990,0.26
org.apache.commons.compress.archivers.sevenz.SevenZFile#362,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#361,0.24
org.apache.commons.compress.archivers.sevenz.SevenZFile#486,0.23
org.apache.commons.compress.archivers.zip.ZipFile#623,0.22
org.apache.commons.compress.archivers.sevenz.SevenZFile#483,0.21
org.apache.commons.compress.archivers.sevenz.SevenZFile#366,0.2
org.apache.commons.compress.archivers.sevenz.SevenZFile#485,0.19
org.apache.commons.compress.archivers.sevenz.SevenZFile#481,0.18
org.apache.commons.compress.archivers.sevenz.SevenZFile#358,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1398,0.16
org.apache.commons.compress.archivers.sevenz.SevenZFile#357,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1395,0.14
org.apache.commons.compress.archivers.sevenz.SevenZFile#351,0.13
org.apache.commons.compress.archivers.sevenz.SevenZFile#354,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#610,0.1
org.apache.commons.compress.archivers.sevenz.SevenZFile#499,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#709,0.08
org.apache.commons.compress.archivers.sevenz.SevenZFile#493,0.07
org.apache.commons.compress.archivers.sevenz.SevenZFile#372,0.06
org.apache.commons.compress.archivers.sevenz.Coders#151,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#710,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#322,0.03
org.apache.commons.compress.archivers.sevenz.SevenZFile#491,0.02
org.apache.commons.compress.archivers.sevenz.SevenZFile#371,0.01
