Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#737,0.0992865
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1335,0.0986163
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1334,0.0986163
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#679,0.0985365
org.apache.commons.compress.changes.ChangeSet#138,0.0979749
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#685,0.0974547
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.0974547
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#530,0.09673
org.apache.commons.compress.changes.ChangeSet#107,0.0967129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#684,0.0953983
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#253,0.0945404
org.apache.commons.compress.changes.ChangeSetPerformer#168,0.0944904
org.apache.commons.compress.changes.ChangeSet#94,0.0943025
org.apache.commons.compress.changes.ChangeSetPerformer#187,0.0934949
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#138,0.0931376
org.apache.commons.compress.archivers.zip.ZipUtil#86,0.0929346
org.apache.commons.compress.changes.ChangeSetPerformer#191,0.0929008
org.apache.commons.compress.changes.ChangeSetPerformer#190,0.0929008
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#299,0.0928373
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#170,0.0926263
org.apache.commons.compress.archivers.zip.ZipFile#733,0.0924234
org.apache.commons.compress.changes.ChangeSetPerformer#52,0.0910184
org.apache.commons.compress.changes.ChangeSetPerformer#51,0.0910184
org.apache.commons.compress.compressors.z.ZCompressorInputStream#91,0.0905753
org.apache.commons.compress.compressors.z.ZCompressorInputStream#89,0.0905753
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#680,0.0897188
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#136,0.089676
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#118,0.0895693
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#117,0.0895693
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#260,0.0892258
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#571,0.0892052
org.apache.commons.compress.changes.ChangeSet#139,0.0888917
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#130,0.0875741
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#758,0.087501
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#477,0.087343
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#120,0.0871429
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#119,0.0871429
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#681,0.0862938
org.apache.commons.compress.changes.ChangeSetPerformer#132,0.0859907
org.apache.commons.compress.changes.ChangeSetPerformer#169,0.0849283
org.apache.commons.compress.changes.ChangeSetPerformer#122,0.0849283
org.apache.commons.compress.changes.ChangeSet#146,0.084472
org.apache.commons.compress.compressors.z.ZCompressorInputStream#87,0.0841652
org.apache.commons.compress.archivers.zip.ZipUtil#220,0.0841652
org.apache.commons.compress.archivers.zip.ZipFile#742,0.0841113
org.apache.commons.compress.changes.ChangeSet#155,0.0840636
org.apache.commons.compress.changes.ChangeSet#118,0.0840636
org.apache.commons.compress.changes.ChangeSet#109,0.0840636
org.apache.commons.compress.changes.ChangeSetPerformer#171,0.083586
org.apache.commons.compress.changes.ChangeSetPerformer#124,0.083586
org.apache.commons.compress.changes.ChangeSetPerformer#164,0.0826674
org.apache.commons.compress.changes.ChangeSetPerformer#133,0.0826674
org.apache.commons.compress.changes.ChangeSetPerformer#119,0.0826674
org.apache.commons.compress.changes.ChangeSet#137,0.0826674
org.apache.commons.compress.changes.ChangeSet#101,0.0826674
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#84,0.0821372
org.apache.commons.compress.changes.ChangeSetPerformer#128,0.0819119
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#735,0.0809163
org.apache.commons.compress.archivers.zip.ZipUtil#82,0.0803957
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#546,0.0801036
org.apache.commons.compress.changes.ChangeSet#148,0.0800096
org.apache.commons.compress.changes.ChangeSet#129,0.0800096
org.apache.commons.compress.changes.ChangeSet#46,0.0800096
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#230,0.0793787
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#113,0.0793189
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#71,0.0787438
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#762,0.078508
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#352,0.0779426
org.apache.commons.compress.changes.ChangeSet#56,0.0775175
org.apache.commons.compress.changes.ChangeSet#45,0.0775175
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#783,0.0773599
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#111,0.076583
org.apache.commons.compress.changes.ChangeSetPerformer#114,0.0763287
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.07589
org.apache.commons.compress.changes.ChangeSet#104,0.0758593
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#135,0.0758
org.apache.commons.compress.changes.ChangeSetPerformer#116,0.0751758
org.apache.commons.compress.changes.ChangeSet#55,0.0751758
org.apache.commons.compress.changes.ChangeSet#140,0.074768
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#122,0.0742991
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#198,0.0741972
org.apache.commons.compress.changes.ChangeSetPerformer#137,0.0732791
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#92,0.0729889
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#91,0.0729889
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#569,0.0726931
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#100,0.0718694
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#570,0.0715721
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#43,0.0715721
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#229,0.0715389
org.apache.commons.compress.archivers.sevenz.SevenZFile#697,0.0715356
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#761,0.0714073
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#760,0.0714073
org.apache.commons.compress.archivers.zip.ZipFile#664,0.0713688
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#272,0.0713688
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#172,0.0712256
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#131,0.0712256
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#121,0.0712256
org.apache.commons.compress.changes.ChangeSetResults#63,0.0711818
org.apache.commons.compress.changes.ChangeSetResults#62,0.0711818
org.apache.commons.compress.changes.ChangeSet#84,0.0710657
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#99,0.0706952
org.apache.commons.compress.archivers.sevenz.SevenZFile#690,0.0699596
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#228,0.0698562
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#85,0.0695588
org.apache.commons.compress.changes.ChangeSet#164,0.069462
org.apache.commons.compress.changes.ChangeSet#163,0.069462
org.apache.commons.compress.archivers.zip.BinaryTree#63,0.0692378
org.apache.commons.compress.archivers.zip.BinaryTree#61,0.0692378
org.apache.commons.compress.archivers.zip.ZipUtil#202,0.0688389
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#545,0.0684583
org.apache.commons.compress.archivers.zip.X000A_NTFS#315,0.0684583
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#512,0.0684583
org.apache.commons.compress.archivers.tar.TarArchiveEntry#742,0.0684521
org.apache.commons.compress.archivers.tar.TarArchiveEntry#717,0.0684521
org.apache.commons.compress.changes.ChangeSetPerformer#45,0.068387
org.apache.commons.compress.changes.ChangeSet#83,0.0677128
org.apache.commons.compress.archivers.tar.TarUtils#66,0.0673921
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#443,0.0673921
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#557,0.0673921
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#764,0.067156
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.067156
org.apache.commons.compress.archivers.sevenz.SevenZFile#696,0.0670071
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.0665987
org.apache.commons.compress.changes.ChangeSetPerformer#192,0.066558
org.apache.commons.compress.changes.ChangeSetPerformer#135,0.066558
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#531,0.0665069
org.apache.commons.compress.archivers.zip.BinaryTree#60,0.0664525
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#84,0.0663586
org.apache.commons.compress.changes.ChangeSetPerformer#144,0.0661797
org.apache.commons.compress.archivers.sevenz.SevenZFile#689,0.0656224
org.apache.commons.compress.archivers.zip.X000A_NTFS#316,0.0652979
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#51,0.0648243
org.apache.commons.compress.changes.ChangeSetPerformer#193,0.0648243
org.apache.commons.compress.changes.ChangeSetPerformer#167,0.0648243
org.apache.commons.compress.changes.ChangeSetPerformer#138,0.0648243
org.apache.commons.compress.changes.ChangeSetPerformer#146,0.0648243
org.apache.commons.compress.changes.ChangeSet#95,0.0648243
org.apache.commons.compress.changes.ChangeSet#133,0.0648243
org.apache.commons.compress.changes.ChangeSet#130,0.0648243
org.apache.commons.compress.changes.ChangeSetPerformer#194,0.0647676
org.apache.commons.compress.archivers.tar.TarArchiveEntry#747,0.0647158
org.apache.commons.compress.archivers.tar.TarArchiveEntry#722,0.0647158
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#66,0.0631786
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#62,0.0631786
org.apache.commons.compress.compressors.lz77support.Parameters#47,0.0631337
org.apache.commons.compress.compressors.lz77support.Parameters#46,0.0631337
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.06245
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.0621183
org.apache.commons.compress.changes.ChangeSetPerformer#198,0.0619754
org.apache.commons.compress.archivers.zip.BinaryTree#66,0.0618571
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#63,0.0616144
org.apache.commons.compress.changes.ChangeSet#37,0.0616144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#167,0.0616144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1064,0.0616144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1055,0.0616144
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#785,0.0616144
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#651,0.0614278
org.apache.commons.compress.archivers.tar.TarArchiveEntry#732,0.0608132
org.apache.commons.compress.archivers.tar.TarArchiveEntry#731,0.0608132
org.apache.commons.compress.archivers.tar.TarArchiveEntry#707,0.0608132
org.apache.commons.compress.archivers.tar.TarArchiveEntry#706,0.0608132
org.apache.commons.compress.archivers.zip.ZipUtil#73,0.0607357
org.apache.commons.compress.archivers.tar.TarUtils#64,0.0604553
org.apache.commons.compress.changes.ChangeSetResults#87,0.0602405
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField#47,0.0601258
org.apache.commons.compress.changes.ChangeSetResults#88,0.0601258
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#706,0.0593947
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#278,0.0593036
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.0591504
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#663,0.0591504
org.apache.commons.compress.changes.ChangeSetResults#28,0.0587074
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#878,0.0587074
org.apache.commons.compress.changes.ChangeSetResults#55,0.0587074
org.apache.commons.compress.changes.ChangeSetResults#54,0.0587074
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.0585967
org.apache.commons.compress.compressors.bzip2.BlockSort#979,0.0585967
org.apache.commons.compress.archivers.sevenz.SevenZFile#216,0.0584853
org.apache.commons.compress.archivers.zip.BinaryTree#64,0.0584481
org.apache.commons.compress.archivers.zip.ExplodingInputStream#92,0.0583388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#646,0.0581888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#152,0.0578242
org.apache.commons.compress.archivers.zip.ExplodingInputStream#91,0.0577057
org.apache.commons.compress.compressors.bzip2.BlockSort#977,0.0573898
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#645,0.0571656
org.apache.commons.compress.archivers.tar.TarArchiveEntry#718,0.0571255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#743,0.0571255
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#237,0.0570956
org.apache.commons.compress.archivers.zip.BinaryTree#65,0.0570506
org.apache.commons.compress.compressors.bzip2.BlockSort#984,0.0569797
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#346,0.0569749
org.apache.commons.compress.archivers.zip.BinaryTree#94,0.0569643
org.apache.commons.compress.archivers.zip.ZipUtil#204,0.0568276
org.apache.commons.compress.archivers.sevenz.SevenZFile#222,0.056357
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#649,0.0563397
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#277,0.0562922
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#707,0.0562332
org.apache.commons.compress.archivers.zip.ZipUtil#134,0.05559
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#196,0.0552117
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#154,0.0551083
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#275,0.0549262
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#232,0.0549203
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#486,0.0546299
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#244,0.0545843
org.apache.commons.compress.archivers.sevenz.SevenZFile#695,0.0543839
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#425,0.0537518
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#757,0.0537319
org.apache.commons.compress.archivers.zip.ExplodingInputStream#93,0.0536054
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#555,0.0535372
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#468,0.0531869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1322,0.0531696
org.apache.commons.compress.archivers.zip.BinaryTree#178,0.0529823
org.apache.commons.compress.compressors.bzip2.BlockSort#917,0.0529014
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#77,0.052788
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#557,0.052788
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#553,0.052788
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#549,0.052788
org.apache.commons.compress.archivers.zip.X000A_NTFS#319,0.052788
org.apache.commons.compress.archivers.zip.X000A_NTFS#318,0.052788
org.apache.commons.compress.archivers.zip.X000A_NTFS#317,0.052788
org.apache.commons.compress.archivers.ArchiveStreamFactory#251,0.0527146
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.0527146
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#275,0.0526536
org.apache.commons.compress.archivers.sevenz.SevenZFile#688,0.0525828
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1321,0.0523124
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#281,0.0521722
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#280,0.0521722
org.apache.commons.compress.archivers.tar.TarArchiveEntry#194,0.0521047
org.apache.commons.compress.archivers.tar.TarArchiveEntry#191,0.0521047
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#279,0.0521047
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#655,0.0520775
org.apache.commons.compress.compressors.CompressorStreamFactory#262,0.0516342
org.apache.commons.compress.compressors.CompressorStreamFactory#221,0.0516342
org.apache.commons.compress.compressors.lz77support.Parameters#60,0.0515606
org.apache.commons.compress.compressors.bzip2.BlockSort#646,0.0512788
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.0512251
org.apache.commons.compress.archivers.zip.BinaryTree#187,0.0509681
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#287,0.0507474
org.apache.commons.compress.archivers.zip.ExplodingInputStream#77,0.0506282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#525,0.0502373
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#512,0.0502373
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#502,0.0502373
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1181,0.050225
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1179,0.050225
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#407,0.0498628
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#529,0.0497869
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#708,0.0497869
org.apache.commons.compress.archivers.zip.ExplodingInputStream#98,0.0496432
org.apache.commons.compress.archivers.zip.ExplodingInputStream#97,0.0496432
org.apache.commons.compress.archivers.zip.ExplodingInputStream#81,0.0496432
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream#251,0.0496367
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1063,0.049387
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#238,0.049366
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#415,0.0493448
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#524,0.0490522
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#511,0.0490522
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#501,0.0490522
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#485,0.0490234
org.apache.commons.compress.archivers.ArchiveStreamFactory#250,0.0489655
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.0489655
org.apache.commons.compress.archivers.zip.ExplodingInputStream#73,0.0488832
org.apache.commons.compress.archivers.zip.ExplodingInputStream#94,0.0488452
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#345,0.0484378
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#299,0.0482346
org.apache.commons.compress.compressors.CompressorStreamFactory#261,0.0480994
org.apache.commons.compress.compressors.CompressorStreamFactory#220,0.0480994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#742,0.0477466
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#185,0.047704
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#240,0.0476021
org.apache.commons.compress.archivers.zip.BinaryTree#47,0.0473238
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#224,0.047259
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#166,0.047259
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#164,0.0471825
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#163,0.0471825
org.apache.commons.compress.archivers.tar.TarArchiveEntry#744,0.0470693
org.apache.commons.compress.archivers.tar.TarArchiveEntry#719,0.0470693
org.apache.commons.compress.archivers.zip.ExplodingInputStream#121,0.0468485
org.apache.commons.compress.archivers.zip.ZipUtil#138,0.0468421
org.apache.commons.compress.archivers.zip.BinaryTree#87,0.0468248
org.apache.commons.compress.archivers.zip.BinaryTree#110,0.0467768
org.apache.commons.compress.archivers.sevenz.SevenZFile#909,0.0466382
org.apache.commons.compress.compressors.lz77support.Parameters#61,0.046089
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#756,0.046089
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#85,0.046089
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1071,0.0459589
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1068,0.0459589
org.apache.commons.compress.archivers.ArchiveStreamFactory#254,0.0458942
org.apache.commons.compress.archivers.ArchiveStreamFactory#213,0.0458942
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#463,0.0453722
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#233,0.0452887
org.apache.commons.compress.compressors.CompressorStreamFactory#265,0.0452114
org.apache.commons.compress.compressors.CompressorStreamFactory#224,0.0452114
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#221,0.0449754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.0449754
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#159,0.0449754
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#243,0.0449307
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#283,0.0448997
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#556,0.0448227
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#552,0.0448227
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#548,0.0448227
org.apache.commons.compress.compressors.bzip2.BlockSort#1003,0.0447147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#656,0.0447147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#650,0.0447147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#487,0.0447147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#466,0.0447147
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#312,0.0447147
org.apache.commons.compress.compressors.bzip2.BlockSort#992,0.0447147
org.apache.commons.compress.compressors.bzip2.BlockSort#986,0.0447147
org.apache.commons.compress.compressors.bzip2.BlockSort#980,0.0447147
org.apache.commons.compress.compressors.bzip2.BlockSort#973,0.0447147
org.apache.commons.compress.archivers.zip.BinaryTree#84,0.0446725
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.044644
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#212,0.0445485
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#662,0.044473
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#664,0.044473
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.0444091
org.apache.commons.compress.archivers.tar.TarUtils#47,0.0443747
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream#162,0.0439145
org.apache.commons.compress.archivers.zip.ExplodingInputStream#124,0.0439048
org.apache.commons.compress.archivers.zip.BinaryTree#68,0.0436628
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#459,0.0435946
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#652,0.04355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#662,0.04355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#657,0.04355
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#450,0.04355
org.apache.commons.compress.compressors.bzip2.BlockSort#985,0.04355
org.apache.commons.compress.compressors.bzip2.BlockSort#652,0.04355
org.apache.commons.compress.compressors.bzip2.BlockSort#651,0.04355
org.apache.commons.compress.compressors.bzip2.BlockSort#642,0.04355
