Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#312,0.42
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.41
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#377,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#324,0.39
org.apache.commons.compress.archivers.tar.TarBuffer#203,0.38
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#372,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#253,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.35
org.apache.commons.compress.archivers.tar.TarBuffer#160,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.33
org.apache.commons.compress.archivers.tar.TarUtils#179,0.32
org.apache.commons.compress.archivers.tar.TarBuffer#268,0.31
org.apache.commons.compress.archivers.tar.TarBuffer#266,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#812,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.27
org.apache.commons.compress.archivers.tar.TarUtils#180,0.26
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.25
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.24
org.apache.commons.compress.archivers.tar.TarBuffer#263,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#797,0.22
org.apache.commons.compress.archivers.tar.TarUtils#183,0.21
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.2
org.apache.commons.compress.archivers.tar.TarBuffer#270,0.19
org.apache.commons.compress.archivers.tar.TarBuffer#126,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#771,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#397,0.16
org.apache.commons.compress.archivers.tar.TarBuffer#81,0.15
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#839,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#382,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#854,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#385,0.1
org.apache.commons.compress.archivers.tar.TarBuffer#79,0.09
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#257,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#881,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#396,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#197,0.01
