Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1319,0.15
com.google.javascript.jscomp.TransformAMDToCJSModule#71,0.14
com.google.javascript.jscomp.CommandLineRunner#695,0.13
com.google.javascript.rhino.InputId#74,0.12
com.google.javascript.rhino.Node#1011,0.11
com.google.javascript.rhino.Node#1018,0.1
com.google.javascript.rhino.Node#1026,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#1302,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#825,0.07
com.google.javascript.jscomp.Compiler#1236,0.06
com.google.javascript.jscomp.Compiler#1294,0.05
com.google.javascript.rhino.Node#1031,0.04
com.google.javascript.rhino.Node#1036,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#729,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.01
