Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1056,0.18
org.apache.commons.compress.archivers.tar.TarUtils#518,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#248,0.16
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#155,0.15
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.13
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#267,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.1
org.apache.commons.compress.archivers.tar.TarUtils#566,0.09
org.apache.commons.compress.archivers.tar.TarUtils#491,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#53,0.07
org.apache.commons.compress.archivers.tar.TarUtils#515,0.06
org.apache.commons.compress.utils.Charsets#147,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.04
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.03
org.apache.commons.compress.archivers.tar.TarUtils#494,0.02
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#54,0.01
