Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#253,0.186671
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1283,0.186075
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.184235
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#400,0.184039
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.184039
org.apache.commons.compress.archivers.dump.TapeInputStream#101,0.183918
org.apache.commons.compress.archivers.dump.TapeInputStream#163,0.183918
org.apache.commons.compress.archivers.dump.TapeInputStream#117,0.183918
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#248,0.180688
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.180337
org.apache.commons.compress.archivers.dump.TapeInputStream#100,0.180218
org.apache.commons.compress.archivers.dump.TapeInputStream#162,0.180218
org.apache.commons.compress.archivers.dump.TapeInputStream#116,0.180218
org.apache.commons.compress.archivers.sevenz.SevenZFile#225,0.178416
org.apache.commons.compress.archivers.sevenz.SevenZFile#693,0.177928
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#229,0.177282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#188,0.177001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#175,0.176855
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#955,0.176138
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#528,0.176138
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#123,0.176078
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#186,0.175094
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#307,0.175036
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#310,0.174169
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.174169
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.174169
org.apache.commons.compress.archivers.sevenz.SevenZFile#226,0.172451
org.apache.commons.compress.archivers.zip.ZipFile#570,0.172451
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#451,0.170358
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1153,0.16979
org.apache.commons.compress.archivers.sevenz.SevenZFile#144,0.168316
org.apache.commons.compress.archivers.sevenz.SevenZFile#145,0.168316
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1165,0.167717
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1164,0.167717
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1099,0.167717
org.apache.commons.compress.archivers.tar.TarConstants#291,0.167717
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#81,0.167328
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#236,0.166968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#667,0.166785
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#753,0.166707
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#169,0.166674
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#233,0.165877
org.apache.commons.compress.compressors.CompressorStreamFactory#123,0.163764
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.163764
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#551,0.163764
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#427,0.163764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#223,0.163764
org.apache.commons.compress.archivers.ArchiveStreamFactory#259,0.163764
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#211,0.163493
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#203,0.163493
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#755,0.162661
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#131,0.161836
org.apache.commons.compress.compressors.CompressorStreamFactory#122,0.160017
org.apache.commons.compress.compressors.CompressorStreamFactory#119,0.160017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#384,0.160017
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#381,0.160017
org.apache.commons.compress.archivers.tar.TarArchiveEntry#594,0.160017
org.apache.commons.compress.archivers.zip.ZipUtil#135,0.160017
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#717,0.160017
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#550,0.160017
org.apache.commons.compress.archivers.tar.TarUtils#108,0.160017
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#426,0.160017
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#721,0.160017
org.apache.commons.compress.archivers.ArchiveStreamFactory#258,0.160017
org.apache.commons.compress.archivers.ArchiveStreamFactory#255,0.160017
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.160017
org.apache.commons.compress.archivers.ArchiveStreamFactory#153,0.160017
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#213,0.159477
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#204,0.159477
org.apache.commons.compress.archivers.sevenz.SevenZFile#205,0.158671
org.apache.commons.compress.archivers.tar.TarUtils#135,0.157841
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.157815
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.157815
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#63,0.157815
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#62,0.157815
org.apache.commons.compress.archivers.ArchiveStreamFactory#264,0.156911
org.apache.commons.compress.compressors.CompressorStreamFactory#118,0.156438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#383,0.156438
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#380,0.156438
org.apache.commons.compress.archivers.tar.TarArchiveEntry#593,0.156438
org.apache.commons.compress.archivers.zip.ZipUtil#134,0.156438
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#716,0.156438
org.apache.commons.compress.archivers.tar.TarUtils#107,0.156438
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#720,0.156438
org.apache.commons.compress.archivers.ArchiveStreamFactory#254,0.156438
org.apache.commons.compress.archivers.ArchiveStreamFactory#213,0.156438
org.apache.commons.compress.archivers.ArchiveStreamFactory#157,0.156438
org.apache.commons.compress.compressors.CompressorException#48,0.156064
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#68,0.155653
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#614,0.155653
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.154244
org.apache.commons.compress.archivers.tar.TarArchiveEntry#279,0.153762
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#130,0.153533
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.15328
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#277,0.15328
org.apache.commons.compress.archivers.tar.TarArchiveEntry#643,0.153015
org.apache.commons.compress.archivers.tar.TarArchiveEntry#618,0.153015
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#122,0.153015
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#491,0.153015
org.apache.commons.compress.archivers.ArchiveStreamFactory#212,0.153015
org.apache.commons.compress.archivers.ArchiveStreamFactory#156,0.153015
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#135,0.152808
org.apache.commons.compress.compressors.CompressorException#49,0.152032
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#250,0.152032
org.apache.commons.compress.archivers.sevenz.SevenZFile#862,0.15157
org.apache.commons.compress.archivers.zip.ZipFile#745,0.151078
org.apache.commons.compress.archivers.sevenz.SevenZFile#85,0.150583
org.apache.commons.compress.archivers.tar.TarArchiveEntry#276,0.150573
org.apache.commons.compress.archivers.sevenz.SevenZFile#782,0.150452
org.apache.commons.compress.archivers.sevenz.SevenZFile#89,0.150297
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#217,0.150297
org.apache.commons.compress.compressors.CompressorStreamFactory#210,0.149739
org.apache.commons.compress.compressors.CompressorStreamFactory#168,0.149739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#642,0.149739
org.apache.commons.compress.archivers.tar.TarArchiveEntry#617,0.149739
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#206,0.149739
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#121,0.149739
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#490,0.149739
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.149528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1491,0.148203
org.apache.commons.compress.archivers.tar.TarArchiveEntry#289,0.148166
org.apache.commons.compress.archivers.sevenz.SevenZFile#623,0.147158
org.apache.commons.compress.compressors.CompressorStreamFactory#209,0.1466
org.apache.commons.compress.compressors.CompressorStreamFactory#167,0.1466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#549,0.1466
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#205,0.1466
org.apache.commons.compress.archivers.tar.TarUtils#495,0.1466
org.apache.commons.compress.archivers.tar.TarUtils#144,0.1466
org.apache.commons.compress.archivers.sevenz.SevenZFile#135,0.146221
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#202,0.145652
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#450,0.144982
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#134,0.144758
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#591,0.144616
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#664,0.143723
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#663,0.143723
org.apache.commons.compress.archivers.tar.TarArchiveEntry#592,0.14359
org.apache.commons.compress.archivers.tar.TarUtils#494,0.14359
org.apache.commons.compress.archivers.tar.TarUtils#143,0.14359
org.apache.commons.compress.archivers.tar.TarArchiveEntry#290,0.142617
org.apache.commons.compress.archivers.sevenz.SevenZFile#636,0.142588
org.apache.commons.compress.archivers.sevenz.SevenZFile#630,0.142516
org.apache.commons.compress.archivers.tar.TarArchiveEntry#223,0.142254
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#167,0.142164
org.apache.commons.compress.archivers.sevenz.Coders#189,0.141935
org.apache.commons.compress.archivers.sevenz.SevenZFile#691,0.141128
org.apache.commons.compress.archivers.sevenz.Coders#192,0.141096
org.apache.commons.compress.archivers.sevenz.Coders#161,0.141096
org.apache.commons.compress.archivers.dump.TapeInputStream#161,0.140891
org.apache.commons.compress.archivers.zip.ZipFile#828,0.140376
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#379,0.140282
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#133,0.139857
org.apache.commons.compress.archivers.dump.TapeInputStream#115,0.1383
org.apache.commons.compress.archivers.tar.TarUtils#217,0.137927
org.apache.commons.compress.archivers.tar.TarUtils#188,0.137927
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#719,0.137927
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1354,0.137792
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1353,0.137792
org.apache.commons.compress.archivers.ar.ArArchiveEntry#114,0.137443
org.apache.commons.compress.archivers.ar.ArArchiveEntry#112,0.137443
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#267,0.136666
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.136462
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.13583
org.apache.commons.compress.archivers.zip.ZipFile#827,0.135635
org.apache.commons.compress.archivers.zip.ZipFile#436,0.135465
org.apache.commons.compress.archivers.tar.TarArchiveEntry#641,0.135259
org.apache.commons.compress.archivers.tar.TarArchiveEntry#616,0.135259
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#204,0.135259
org.apache.commons.compress.archivers.tar.TarUtils#216,0.135259
org.apache.commons.compress.archivers.tar.TarUtils#187,0.135259
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#331,0.135241
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#575,0.134639
org.apache.commons.compress.archivers.zip.ZipFile#834,0.13463
org.apache.commons.compress.archivers.sevenz.SevenZFile#810,0.134079
org.apache.commons.compress.archivers.sevenz.SevenZFile#826,0.134079
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.133981
org.apache.commons.compress.archivers.tar.TarArchiveEntry#809,0.133981
org.apache.commons.compress.archivers.sevenz.SevenZFile#624,0.133981
org.apache.commons.compress.archivers.sevenz.SevenZFile#125,0.133948
org.apache.commons.compress.archivers.zip.ZipFile#746,0.13298
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#715,0.132693
org.apache.commons.compress.archivers.tar.TarUtils#392,0.132693
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#939,0.132306
org.apache.commons.compress.archivers.sevenz.SevenZFile#806,0.131593
org.apache.commons.compress.archivers.zip.ZipFile#971,0.131242
org.apache.commons.compress.archivers.sevenz.SevenZFile#809,0.130811
org.apache.commons.compress.archivers.sevenz.SevenZFile#126,0.130615
org.apache.commons.compress.archivers.sevenz.SevenZFile#130,0.130587
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#62,0.130497
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#513,0.13038
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1160,0.130372
org.apache.commons.compress.archivers.tar.TarUtils#391,0.130222
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#660,0.129772
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#189,0.128907
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#188,0.128907
org.apache.commons.compress.archivers.zip.ZipFile#744,0.127325
org.apache.commons.compress.archivers.zip.ZipFile#996,0.127308
org.apache.commons.compress.archivers.sevenz.SevenZFile#210,0.127096
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#281,0.126907
org.apache.commons.compress.archivers.tar.TarArchiveEntry#177,0.12661
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#169,0.12661
org.apache.commons.compress.archivers.zip.ZipFile#435,0.12606
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#330,0.125958
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#88,0.125958
org.apache.commons.compress.archivers.zip.ZipFile#822,0.125799
org.apache.commons.compress.archivers.zip.ZipFile#740,0.12529
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#434,0.125131
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#289,0.124987
org.apache.commons.compress.archivers.tar.TarUtils#125,0.124293
org.apache.commons.compress.archivers.sevenz.SevenZFile#625,0.124197
org.apache.commons.compress.archivers.zip.ZipFile#213,0.124197
org.apache.commons.compress.archivers.zip.ZipFile#434,0.123916
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#516,0.123692
org.apache.commons.compress.archivers.zip.ZipFile#836,0.123551
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.1235
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#293,0.1235
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#45,0.1235
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#137,0.1235
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#140,0.1235
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#60,0.1235
org.apache.commons.compress.archivers.zip.ZipFile#482,0.122973
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.122843
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#228,0.122763
org.apache.commons.compress.archivers.sevenz.SevenZFile#174,0.122731
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1396,0.122099
org.apache.commons.compress.archivers.ar.ArArchiveEntry#60,0.120997
org.apache.commons.compress.archivers.sevenz.SevenZFile#887,0.12086
org.apache.commons.compress.archivers.sevenz.SevenZFile#260,0.12086
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1397,0.120676
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#222,0.120621
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.120566
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#694,0.120552
org.apache.commons.compress.archivers.sevenz.SevenZFile#339,0.119736
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#267,0.119658
org.apache.commons.compress.archivers.sevenz.SevenZFile#331,0.118941
org.apache.commons.compress.archivers.sevenz.SevenZFile#731,0.118515
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#222,0.118381
org.apache.commons.compress.archivers.tar.TarUtils#137,0.117871
org.apache.commons.compress.archivers.tar.TarUtils#134,0.117871
org.apache.commons.compress.archivers.tar.TarUtils#126,0.117871
org.apache.commons.compress.archivers.sevenz.SevenZFile#699,0.117762
org.apache.commons.compress.archivers.sevenz.SevenZFile#153,0.117658
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#59,0.117642
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#164,0.117487
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#140,0.117487
org.apache.commons.compress.archivers.zip.ZipFile#973,0.117486
org.apache.commons.compress.archivers.zip.ZipFile#839,0.117486
org.apache.commons.compress.archivers.zip.ZipFile#837,0.117486
org.apache.commons.compress.archivers.zip.ZipFile#835,0.117486
org.apache.commons.compress.archivers.zip.ZipFile#830,0.117486
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#448,0.117373
org.apache.commons.compress.archivers.sevenz.SevenZFile#839,0.117318
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#608,0.116622
org.apache.commons.compress.archivers.sevenz.SevenZFile#786,0.116597
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#163,0.11618
org.apache.commons.compress.archivers.zip.ZipFile#433,0.116041
org.apache.commons.compress.archivers.sevenz.SevenZFile#348,0.115784
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1342,0.115672
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#532,0.115672
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#296,0.115672
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#65,0.115672
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#691,0.115642
org.apache.commons.compress.archivers.sevenz.SevenZFile#715,0.115558
org.apache.commons.compress.archivers.zip.ZipUtil#133,0.115206
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#285,0.114695
org.apache.commons.compress.archivers.sevenz.SevenZFile#139,0.114695
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#234,0.114632
org.apache.commons.compress.archivers.sevenz.SevenZFile#90,0.11445
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#690,0.114441
org.apache.commons.compress.archivers.zip.ZipFile#895,0.114282
org.apache.commons.compress.archivers.zip.ZipFile#894,0.114282
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#95,0.114219
org.apache.commons.compress.archivers.sevenz.SevenZFile#341,0.113858
org.apache.commons.compress.archivers.zip.ZipFile#941,0.113858
org.apache.commons.compress.archivers.zip.ZipFile#963,0.113858
org.apache.commons.compress.archivers.sevenz.SevenZFile#306,0.113751
org.apache.commons.compress.archivers.sevenz.SevenZFile#738,0.113727
org.apache.commons.compress.archivers.sevenz.SevenZFile#737,0.113727
