Statement,Suspiciousness
org.apache.commons.lang.SystemUtils#1163,0.13997
org.apache.commons.lang.SystemUtils#1159,0.13997
org.apache.commons.lang.SystemUtils#1135,0.13997
org.apache.commons.lang.SystemUtils#1130,0.13997
org.apache.commons.lang.SystemUtils#1112,0.13997
org.apache.commons.lang.SystemUtils#1111,0.13997
org.apache.commons.lang.SystemUtils#1200,0.13997
org.apache.commons.lang.StringUtils#4274,0.13919
org.apache.commons.lang.RandomStringUtils#4274,0.13919
org.apache.commons.lang.WordUtils#470,0.138812
org.apache.commons.lang.ArrayUtils#3572,0.138812
org.apache.commons.lang.LocaleUtils#249,0.138032
org.apache.commons.lang.LocaleUtils#248,0.138032
org.apache.commons.lang.StringUtils#2767,0.138004
org.apache.commons.lang.RandomStringUtils#2767,0.138004
org.apache.commons.lang.text.StrSubstitutor#536,0.13732
org.apache.commons.lang.SerializationUtils#159,0.137008
org.apache.commons.lang.StringUtils#4806,0.136768
org.apache.commons.lang.RandomStringUtils#4806,0.136768
org.apache.commons.lang.StringUtils#4762,0.136768
org.apache.commons.lang.RandomStringUtils#4762,0.136768
org.apache.commons.lang.math.NumberUtils#663,0.136661
org.apache.commons.lang.NumberUtils#663,0.136661
org.apache.commons.lang.math.NumberUtils#401,0.136661
org.apache.commons.lang.NumberUtils#401,0.136661
org.apache.commons.lang.StringUtils#2772,0.136408
org.apache.commons.lang.RandomStringUtils#2772,0.136408
org.apache.commons.lang.StringUtils#1347,0.135962
org.apache.commons.lang.RandomStringUtils#1347,0.135962
org.apache.commons.lang.SystemUtils#1289,0.135906
org.apache.commons.lang.SystemUtils#1271,0.135906
org.apache.commons.lang.builder.EqualsBuilder#381,0.135906
org.apache.commons.lang.time.FastDateFormat#684,0.13558
org.apache.commons.lang.time.DateUtils#1567,0.134713
org.apache.commons.lang.LocaleUtils#254,0.133905
org.apache.commons.lang.LocaleUtils#253,0.133905
org.apache.commons.lang.LocaleUtils#243,0.133905
org.apache.commons.lang.time.DateUtils#1569,0.133739
org.apache.commons.lang.SystemUtils#1330,0.132071
org.apache.commons.lang.SystemUtils#1316,0.132071
org.apache.commons.lang.SystemUtils#1288,0.132071
org.apache.commons.lang.SystemUtils#1270,0.132071
org.apache.commons.lang.text.StrBuilder#2438,0.129673
org.apache.commons.lang.CharUtils#306,0.129412
org.apache.commons.lang.CharUtils#283,0.129412
org.apache.commons.lang.CharUtils#352,0.129412
org.apache.commons.lang.CharUtils#170,0.129412
org.apache.commons.lang.CharUtils#150,0.129412
org.apache.commons.lang.Entities#864,0.129229
org.apache.commons.lang.StringEscapeUtils#804,0.128649
org.apache.commons.lang.SystemUtils#1203,0.128447
org.apache.commons.lang.math.NumberUtils#664,0.128067
org.apache.commons.lang.NumberUtils#664,0.128067
org.apache.commons.lang.math.NumberUtils#402,0.128067
org.apache.commons.lang.NumberUtils#402,0.128067
org.apache.commons.lang.ClassUtils#720,0.127845
org.apache.commons.lang.CharSetUtils#320,0.127323
org.apache.commons.lang.LocaleUtils#256,0.126348
org.apache.commons.lang.ClassUtils#731,0.125757
org.apache.commons.lang.ClassUtils#712,0.125757
org.apache.commons.lang.RandomStringUtils#252,0.125296
org.apache.commons.lang.WordUtils#574,0.125296
org.apache.commons.lang.WordUtils#479,0.125296
org.apache.commons.lang.text.ExtendedMessageFormat#293,0.125296
org.apache.commons.lang.text.ExtendedMessageFormat#277,0.125296
org.apache.commons.lang.CharUtils#240,0.125296
org.apache.commons.lang.CharUtils#109,0.125296
org.apache.commons.lang.ArrayUtils#2312,0.125296
org.apache.commons.lang.ArrayUtils#2304,0.125296
org.apache.commons.lang.ArrayUtils#2282,0.125296
org.apache.commons.lang.IncompleteArgumentException#74,0.12496
org.apache.commons.lang.Entities#862,0.123622
org.apache.commons.lang.StringEscapeUtils#528,0.122901
org.apache.commons.lang.LocaleUtils#240,0.122881
org.apache.commons.lang.IncompleteArgumentException#73,0.12187
org.apache.commons.lang.IncompleteArgumentException#72,0.12187
org.apache.commons.lang.SystemUtils#1329,0.121764
org.apache.commons.lang.SystemUtils#1315,0.121764
org.apache.commons.lang.ClassUtils#73,0.121584
org.apache.commons.lang.WordUtils#573,0.121434
org.apache.commons.lang.WordUtils#473,0.121434
org.apache.commons.lang.WordUtils#471,0.121434
org.apache.commons.lang.WordUtils#468,0.121434
org.apache.commons.lang.WordUtils#466,0.121434
org.apache.commons.lang.WordUtils#420,0.121434
org.apache.commons.lang.WordUtils#290,0.121434
org.apache.commons.lang.StringUtils#4872,0.121434
org.apache.commons.lang.RandomStringUtils#4872,0.121434
org.apache.commons.lang.StringUtils#4870,0.121434
org.apache.commons.lang.RandomStringUtils#4870,0.121434
org.apache.commons.lang.StringUtils#4868,0.121434
org.apache.commons.lang.RandomStringUtils#4868,0.121434
org.apache.commons.lang.CharUtils#51,0.121434
org.apache.commons.lang.CharUtils#75,0.121434
org.apache.commons.lang.builder.ToStringStyle#455,0.121434
org.apache.commons.lang.builder.StandardToStringStyle#455,0.121434
org.apache.commons.lang.ArrayUtils#2334,0.121434
org.apache.commons.lang.text.ExtendedMessageFormat#275,0.12044
org.apache.commons.lang.Entities#860,0.118563
org.apache.commons.lang.math.NumberUtils#1366,0.117802
org.apache.commons.lang.NumberUtils#1366,0.117802
org.apache.commons.lang.math.NumberUtils#597,0.117802
org.apache.commons.lang.NumberUtils#597,0.117802
org.apache.commons.lang.math.NumberUtils#440,0.117802
org.apache.commons.lang.NumberUtils#440,0.117802
org.apache.commons.lang.math.NumberUtils#181,0.117802
org.apache.commons.lang.NumberUtils#181,0.117802
org.apache.commons.lang.WordUtils#472,0.117802
org.apache.commons.lang.StringUtils#5196,0.117802
org.apache.commons.lang.RandomStringUtils#5196,0.117802
org.apache.commons.lang.StringUtils#5164,0.117802
org.apache.commons.lang.RandomStringUtils#5164,0.117802
org.apache.commons.lang.StringUtils#5128,0.117802
org.apache.commons.lang.RandomStringUtils#5128,0.117802
org.apache.commons.lang.StringUtils#4989,0.117802
org.apache.commons.lang.RandomStringUtils#4989,0.117802
org.apache.commons.lang.StringUtils#4955,0.117802
org.apache.commons.lang.RandomStringUtils#4955,0.117802
org.apache.commons.lang.StringUtils#3193,0.117802
org.apache.commons.lang.RandomStringUtils#3193,0.117802
org.apache.commons.lang.StringUtils#2768,0.117802
org.apache.commons.lang.RandomStringUtils#2768,0.117802
org.apache.commons.lang.StringUtils#2626,0.117802
org.apache.commons.lang.RandomStringUtils#2626,0.117802
org.apache.commons.lang.StringUtils#232,0.117802
org.apache.commons.lang.RandomStringUtils#232,0.117802
org.apache.commons.lang.ClassUtils#477,0.117802
org.apache.commons.lang.CharUtils#133,0.117802
org.apache.commons.lang.CharRange#174,0.117802
org.apache.commons.lang.ArrayUtils#2333,0.117802
org.apache.commons.lang.text.StrBuilder#1262,0.116979
org.apache.commons.lang.text.StrBuilder#1215,0.116979
org.apache.commons.lang.enums.Enum#682,0.11695
org.apache.commons.lang.enum.Enum#682,0.11695
org.apache.commons.lang.enums.ValuedEnum#682,0.11695
org.apache.commons.lang.enum.ValuedEnum#682,0.11695
org.apache.commons.lang.enums.Enum#636,0.11695
org.apache.commons.lang.enum.Enum#636,0.11695
org.apache.commons.lang.enums.ValuedEnum#636,0.11695
org.apache.commons.lang.enum.ValuedEnum#636,0.11695
org.apache.commons.lang.math.NumberUtils#658,0.11667
org.apache.commons.lang.NumberUtils#658,0.11667
org.apache.commons.lang.exception.ExceptionUtils#983,0.115885
org.apache.commons.lang.text.StrBuilder#597,0.11474
org.apache.commons.lang.text.StrBuilder#548,0.11474
org.apache.commons.lang.text.StrBuilder#499,0.11474
org.apache.commons.lang.enums.ValuedEnum#229,0.114492
org.apache.commons.lang.enum.ValuedEnum#229,0.114492
org.apache.commons.lang.enums.ValuedEnum#189,0.114492
org.apache.commons.lang.enum.ValuedEnum#189,0.114492
org.apache.commons.lang.StringUtils#557,0.114382
org.apache.commons.lang.RandomStringUtils#557,0.114382
org.apache.commons.lang.StringUtils#513,0.114382
org.apache.commons.lang.RandomStringUtils#513,0.114382
org.apache.commons.lang.StringUtils#5056,0.114382
org.apache.commons.lang.RandomStringUtils#5056,0.114382
org.apache.commons.lang.StringUtils#5022,0.114382
org.apache.commons.lang.RandomStringUtils#5022,0.114382
org.apache.commons.lang.StringUtils#4812,0.114382
org.apache.commons.lang.RandomStringUtils#4812,0.114382
org.apache.commons.lang.StringUtils#4768,0.114382
org.apache.commons.lang.RandomStringUtils#4768,0.114382
org.apache.commons.lang.StringUtils#2766,0.114382
org.apache.commons.lang.RandomStringUtils#2766,0.114382
org.apache.commons.lang.StringUtils#2739,0.114382
org.apache.commons.lang.RandomStringUtils#2739,0.114382
org.apache.commons.lang.StringUtils#2711,0.114382
org.apache.commons.lang.RandomStringUtils#2711,0.114382
org.apache.commons.lang.CharUtils#152,0.114382
org.apache.commons.lang.CharUtils#285,0.114382
org.apache.commons.lang.ArrayUtils#2330,0.114382
org.apache.commons.lang.ArrayUtils#2329,0.114382
org.apache.commons.lang.text.StrBuilder#1261,0.114156
org.apache.commons.lang.text.StrBuilder#1214,0.114156
org.apache.commons.lang.ClassUtils#722,0.113866
org.apache.commons.lang.CharSetUtils#162,0.11252
org.apache.commons.lang.text.StrBuilder#596,0.111831
org.apache.commons.lang.text.StrBuilder#594,0.111831
org.apache.commons.lang.text.StrBuilder#547,0.111831
org.apache.commons.lang.text.StrBuilder#545,0.111831
org.apache.commons.lang.text.StrBuilder#498,0.111831
org.apache.commons.lang.text.StrBuilder#496,0.111831
org.apache.commons.lang.StringEscapeUtils#565,0.111783
org.apache.commons.lang.time.DurationFormatUtils#460,0.11165
org.apache.commons.lang.exception.NestableDelegate#386,0.111449
org.apache.commons.lang.CharSetUtils#96,0.111338
org.apache.commons.lang.CharSetUtils#280,0.111338
org.apache.commons.lang.math.NumberUtils#1365,0.111154
org.apache.commons.lang.NumberUtils#1365,0.111154
org.apache.commons.lang.math.NumberUtils#596,0.111154
org.apache.commons.lang.NumberUtils#596,0.111154
org.apache.commons.lang.StringUtils#2738,0.111154
org.apache.commons.lang.RandomStringUtils#2738,0.111154
org.apache.commons.lang.StringUtils#2710,0.111154
org.apache.commons.lang.RandomStringUtils#2710,0.111154
org.apache.commons.lang.CharRange#173,0.111154
org.apache.commons.lang.ArrayUtils#3314,0.111154
org.apache.commons.lang.time.FastDateFormat#820,0.11111
org.apache.commons.lang.time.DurationFormatUtils#430,0.110835
org.apache.commons.lang.IllegalClassException#64,0.110524
org.apache.commons.lang.IllegalClassException#78,0.110524
org.apache.commons.lang.enums.Enum#683,0.110307
org.apache.commons.lang.enum.Enum#683,0.110307
org.apache.commons.lang.enums.ValuedEnum#683,0.110307
org.apache.commons.lang.enum.ValuedEnum#683,0.110307
org.apache.commons.lang.enums.Enum#637,0.110307
org.apache.commons.lang.enum.Enum#637,0.110307
org.apache.commons.lang.enums.ValuedEnum#637,0.110307
org.apache.commons.lang.enum.ValuedEnum#637,0.110307
org.apache.commons.lang.time.DurationFormatUtils#432,0.110202
org.apache.commons.lang.time.DurationFormatUtils#433,0.110202
org.apache.commons.lang.time.DateUtils#1558,0.110083
org.apache.commons.lang.time.DurationFormatUtils#437,0.109961
org.apache.commons.lang.SerializationUtils#161,0.109742
org.apache.commons.lang.CharSet#84,0.109723
org.apache.commons.lang.time.DurationFormatUtils#441,0.109644
org.apache.commons.lang.StringUtils#4292,0.10933
org.apache.commons.lang.RandomStringUtils#4292,0.10933
org.apache.commons.lang.time.DurationFormatUtils#445,0.109211
org.apache.commons.lang.text.StrBuilder#593,0.109066
org.apache.commons.lang.text.StrBuilder#544,0.109066
org.apache.commons.lang.text.StrBuilder#495,0.109066
org.apache.commons.lang.time.DurationFormatUtils#458,0.109054
org.apache.commons.lang.exception.ExceptionUtils#989,0.108912
org.apache.commons.lang.time.DurationFormatUtils#422,0.108591
org.apache.commons.lang.time.DurationFormatUtils#449,0.108581
org.apache.commons.lang.time.DurationFormatUtils#426,0.108522
org.apache.commons.lang.StringUtils#5195,0.108104
org.apache.commons.lang.RandomStringUtils#5195,0.108104
org.apache.commons.lang.StringUtils#5127,0.108104
org.apache.commons.lang.RandomStringUtils#5127,0.108104
org.apache.commons.lang.StringUtils#4954,0.108104
org.apache.commons.lang.RandomStringUtils#4954,0.108104
org.apache.commons.lang.StringUtils#231,0.108104
org.apache.commons.lang.RandomStringUtils#231,0.108104
org.apache.commons.lang.math.Fraction#897,0.107654
org.apache.commons.lang.time.DurationFormatUtils#453,0.107584
org.apache.commons.lang.enums.ValuedEnum#230,0.107559
org.apache.commons.lang.enum.ValuedEnum#230,0.107559
org.apache.commons.lang.enums.ValuedEnum#190,0.107559
org.apache.commons.lang.enum.ValuedEnum#190,0.107559
org.apache.commons.lang.WordUtils#605,0.107488
org.apache.commons.lang.time.FastDateFormat#585,0.107266
org.apache.commons.lang.CharSetUtils#97,0.107158
org.apache.commons.lang.CharSetUtils#281,0.107158
org.apache.commons.lang.CharSetUtils#163,0.107158
org.apache.commons.lang.WordUtils#637,0.106723
org.apache.commons.lang.WordUtils#634,0.106723
org.apache.commons.lang.WordUtils#630,0.106723
org.apache.commons.lang.time.DateUtils#1570,0.10669
org.apache.commons.lang.exception.NestableDelegate#385,0.1065
org.apache.commons.lang.time.DurationFormatUtils#457,0.106404
org.apache.commons.lang.StringUtils#3185,0.106041
org.apache.commons.lang.RandomStringUtils#3185,0.106041
org.apache.commons.lang.enums.Enum#661,0.106006
org.apache.commons.lang.enum.Enum#661,0.106006
org.apache.commons.lang.enums.ValuedEnum#661,0.106006
org.apache.commons.lang.enum.ValuedEnum#661,0.106006
org.apache.commons.lang.enums.Enum#615,0.106006
org.apache.commons.lang.enum.Enum#615,0.106006
org.apache.commons.lang.enums.ValuedEnum#615,0.106006
org.apache.commons.lang.enum.ValuedEnum#615,0.106006
org.apache.commons.lang.StringEscapeUtils#800,0.105806
org.apache.commons.lang.Entities#867,0.105648
org.apache.commons.lang.Entities#866,0.105648
org.apache.commons.lang.time.DurationFormatUtils#465,0.105584
org.apache.commons.lang.time.DurationFormatUtils#454,0.105584
org.apache.commons.lang.time.DurationFormatUtils#450,0.105584
org.apache.commons.lang.time.DurationFormatUtils#446,0.105584
org.apache.commons.lang.time.DurationFormatUtils#442,0.105584
org.apache.commons.lang.time.DurationFormatUtils#438,0.105584
org.apache.commons.lang.time.DurationFormatUtils#434,0.105584
org.apache.commons.lang.LocaleUtils#247,0.105508
org.apache.commons.lang.exception.ExceptionUtils#123,0.10532
org.apache.commons.lang.exception.ExceptionUtils#142,0.10532
org.apache.commons.lang.WordUtils#419,0.105217
org.apache.commons.lang.WordUtils#289,0.105217
org.apache.commons.lang.StringUtils#556,0.105217
org.apache.commons.lang.RandomStringUtils#556,0.105217
org.apache.commons.lang.StringUtils#5021,0.105217
org.apache.commons.lang.RandomStringUtils#5021,0.105217
org.apache.commons.lang.StringUtils#3192,0.105217
org.apache.commons.lang.RandomStringUtils#3192,0.105217
org.apache.commons.lang.ClassUtils#329,0.104715
org.apache.commons.lang.StringEscapeUtils#524,0.104497
org.apache.commons.lang.CharRange#213,0.104338
org.apache.commons.lang.StringEscapeUtils#197,0.104302
org.apache.commons.lang.CharSetUtils#326,0.104274
org.apache.commons.lang.text.StrTokenizer#253,0.103837
org.apache.commons.lang.math.Fraction#916,0.103824
org.apache.commons.lang.math.Fraction#898,0.103564
org.apache.commons.lang.time.DateUtils#1589,0.103499
org.apache.commons.lang.time.DateUtils#1580,0.103499
org.apache.commons.lang.WordUtils#626,0.103431
org.apache.commons.lang.Entities#865,0.102802
org.apache.commons.lang.Entities#797,0.102802
org.apache.commons.lang.time.DurationFormatUtils#464,0.102743
org.apache.commons.lang.WordUtils#629,0.102603
org.apache.commons.lang.time.DurationFormatUtils#661,0.102603
org.apache.commons.lang.time.DurationFormatUtils#461,0.102603
org.apache.commons.lang.time.DurationFormatUtils#466,0.102603
org.apache.commons.lang.time.DurationFormatUtils#202,0.102603
org.apache.commons.lang.time.DurationFormatUtils#183,0.102603
org.apache.commons.lang.math.Fraction#917,0.102576
org.apache.commons.lang.exception.ExceptionUtils#313,0.102575
org.apache.commons.lang.StringUtils#5163,0.10248
org.apache.commons.lang.RandomStringUtils#5163,0.10248
org.apache.commons.lang.StringUtils#4988,0.10248
org.apache.commons.lang.RandomStringUtils#4988,0.10248
org.apache.commons.lang.CharUtils#105,0.10248
org.apache.commons.lang.ArrayUtils#2311,0.10248
org.apache.commons.lang.IllegalClassException#66,0.102004
org.apache.commons.lang.StringEscapeUtils#558,0.101906
org.apache.commons.lang.time.DurationFormatUtils#174,0.10188
org.apache.commons.lang.WordUtils#632,0.101743
org.apache.commons.lang.StringUtils#4341,0.101486
org.apache.commons.lang.RandomStringUtils#4341,0.101486
org.apache.commons.lang.Validate#361,0.10131
org.apache.commons.lang.Validate#380,0.10131
org.apache.commons.lang.builder.ToStringStyle#338,0.10131
org.apache.commons.lang.builder.StandardToStringStyle#338,0.10131
org.apache.commons.lang.math.Fraction#918,0.10114
org.apache.commons.lang.WordUtils#405,0.100922
org.apache.commons.lang.WordUtils#275,0.100922
org.apache.commons.lang.exception.ExceptionUtils#380,0.100755
org.apache.commons.lang.exception.ExceptionUtils#301,0.100755
org.apache.commons.lang.exception.ExceptionUtils#239,0.100755
org.apache.commons.lang.exception.ExceptionUtils#141,0.100755
