Statement,Suspiciousness
org.mockito.internal.util.Primitives#49,0.46
org.mockito.internal.util.Primitives#50,0.45
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.44
org.mockito.internal.util.Primitives#51,0.43
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.42
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.41
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.4
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.39
org.mockito.internal.util.reflection.GenericMaster#20,0.38
org.mockito.internal.util.Primitives#38,0.37
org.mockito.internal.util.Primitives#35,0.36
org.mockito.internal.util.Primitives#40,0.35
org.mockito.internal.util.Primitives#45,0.34
org.mockito.internal.configuration.SpyAnnotationEngine#27,0.33
org.mockito.internal.util.Primitives#58,0.32
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.31
org.mockito.internal.util.Primitives#61,0.3
org.mockito.internal.util.Primitives#41,0.29
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.28
org.mockito.exceptions.Reporter#49,0.27
org.mockito.internal.util.Primitives#62,0.26
org.mockito.internal.util.Primitives#63,0.25
org.mockito.exceptions.Reporter#50,0.24
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.23
org.mockito.internal.invocation.InvocationMatcher#58,0.22
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.21
org.mockito.internal.invocation.InvocationMatcher#57,0.2
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.19
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#27,0.18
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.17
org.mockito.internal.util.MockName#18,0.16
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.15
org.mockito.internal.invocation.InvocationMatcher#96,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.13
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.11
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.1
org.mockito.internal.creation.MethodInterceptorFilter#35,0.09
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.08
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.06
org.mockito.internal.invocation.SerializableMethod#24,0.05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04
org.mockito.internal.configuration.GlobalConfiguration#63,0.03
org.mockito.internal.stubbing.BaseStubbing#15,0.02
org.mockito.internal.verification.Times#39,0.01
