Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.43
org.mockito.internal.util.reflection.GenericMetadataSupport#500,0.42
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.41
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.39
org.mockito.exceptions.Reporter#306,0.38
org.mockito.internal.creation.SerializableMockitoMethodProxy#14,0.37
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.36
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.35
org.mockito.internal.util.junit.JUnitFailureHacker#29,0.34
org.mockito.exceptions.Reporter#246,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.32
org.mockito.internal.creation.SerializableMockitoMethodProxy#34,0.31
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.3
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.29
org.mockito.exceptions.Reporter#47,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.27
org.mockito.internal.stubbing.OngoingStubbingImpl#47,0.26
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.25
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.24
org.mockito.internal.util.reflection.GenericMetadataSupport#249,0.23
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.22
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.2
org.mockito.exceptions.Reporter#341,0.19
org.mockito.internal.handler.MockHandlerImpl#106,0.18
org.mockito.exceptions.Reporter#46,0.17
org.mockito.internal.stubbing.OngoingStubbingImpl#46,0.16
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.15
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.14
org.mockito.internal.invocation.InvocationImpl#108,0.13
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.12
org.mockito.internal.util.reflection.GenericMetadataSupport#99,0.11
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.1
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.09
org.mockito.internal.util.reflection.GenericMetadataSupport#71,0.08
org.mockito.exceptions.Reporter#273,0.07
org.mockito.internal.invocation.InvocationImpl#73,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.04
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.03
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.02
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.01
