Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.67
org.apache.commons.jxpath.ri.compiler.CoreFunction#258,0.66
org.apache.commons.jxpath.ri.model.NodePointer#677,0.65
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.64
org.apache.commons.jxpath.ri.model.NodePointer#639,0.63
org.apache.commons.jxpath.ri.model.NodePointer#673,0.62
org.apache.commons.jxpath.ri.model.NodePointer#687,0.61
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.6
org.apache.commons.jxpath.ri.compiler.CoreFunction#97,0.59
org.apache.commons.jxpath.JXPathBasicBeanInfo#87,0.58
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.57
org.apache.commons.jxpath.ri.compiler.CoreFunction#611,0.56
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.55
org.apache.commons.jxpath.ri.model.VariablePointer#48,0.54
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.53
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#32,0.52
org.apache.commons.jxpath.ri.compiler.CoreFunction#188,0.51
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#32,0.49
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.48
org.apache.commons.jxpath.ri.model.NodePointer#638,0.47
org.apache.commons.jxpath.ri.compiler.CoreFunction#618,0.46
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.45
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual#33,0.44
org.apache.commons.jxpath.ri.compiler.CoreFunction#335,0.43
org.apache.commons.jxpath.BasicVariables#57,0.42
org.apache.commons.jxpath.ri.compiler.CoreFunction#260,0.41
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#33,0.4
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#31,0.39
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.38
org.apache.commons.jxpath.ri.compiler.CoreFunction#259,0.37
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.36
org.apache.commons.jxpath.ri.model.NodePointer#632,0.35
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual#32,0.34
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#84,0.33
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#81,0.32
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#87,0.31
org.apache.commons.jxpath.ri.compiler.CoreFunction#58,0.3
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#58,0.29
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#42,0.28
org.apache.commons.jxpath.ri.InfoSetUtil#104,0.27
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#155,0.26
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#76,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#215,0.24
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#672,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.22
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#66,0.21
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.2
org.apache.commons.jxpath.JXPathBasicBeanInfo#75,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.18
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#156,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#167,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#3279,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.14
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.12
org.apache.commons.jxpath.ri.compiler.CoreFunction#216,0.11
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.1
org.apache.commons.jxpath.JXPathBasicBeanInfo#74,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#674,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.06
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.05
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#309,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1668,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#664,0.01
