Statement,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#574,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.49
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#145,0.48
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.47
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#146,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1040,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#336,0.44
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.43
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.42
org.apache.commons.compress.archivers.zip.ZipFile#406,0.41
org.apache.commons.compress.archivers.tar.TarUtils#391,0.4
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.39
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#230,0.38
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1276,0.36
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#228,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.34
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#229,0.33
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#141,0.32
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#220,0.31
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#661,0.3
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#218,0.29
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.26
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#219,0.25
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#257,0.24
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#258,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.22
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.21
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#256,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#276,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.18
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#140,0.17
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#278,0.16
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#174,0.15
org.apache.commons.compress.archivers.zip.ZipLong#135,0.14
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#176,0.13
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#175,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#178,0.11
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#171,0.1
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#802,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.08
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.07
org.apache.commons.compress.archivers.tar.TarUtils#518,0.06
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.05
org.apache.commons.compress.archivers.tar.TarUtils#239,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.03
org.apache.commons.compress.utils.IOUtils#167,0.02
org.apache.commons.compress.utils.IOUtils#168,0.01
