Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#990,0.68
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,0.67
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.66
org.apache.commons.compress.archivers.tar.TarArchiveEntry#987,0.65
org.apache.commons.compress.archivers.zip.ZipFile#571,0.64
org.apache.commons.compress.compressors.xz.XZUtils#50,0.63
org.apache.commons.compress.archivers.tar.TarArchiveEntry#988,0.62
org.apache.commons.compress.archivers.tar.TarArchiveEntry#989,0.61
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#175,0.6
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#69,0.59
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#146,0.58
org.apache.commons.compress.archivers.tar.TarUtils#130,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#181,0.56
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#249,0.55
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#208,0.54
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#754,0.53
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#195,0.52
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.51
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.5
org.apache.commons.compress.archivers.ArchiveStreamFactory#206,0.49
org.apache.commons.compress.archivers.ArchiveStreamFactory#202,0.48
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#752,0.47
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#68,0.46
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#539,0.45
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#201,0.44
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#213,0.43
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#214,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.41
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#102,0.4
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#101,0.39
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#100,0.38
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#210,0.37
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#543,0.36
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.35
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#649,0.34
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#221,0.33
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#136,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#229,0.31
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.3
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#133,0.29
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#132,0.28
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#134,0.27
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#612,0.26
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#106,0.25
org.apache.commons.compress.utils.Charsets#135,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#522,0.23
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#168,0.22
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#98,0.21
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#71,0.2
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#61,0.19
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#538,0.18
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#542,0.17
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#74,0.16
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#60,0.15
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#137,0.13
org.apache.commons.compress.archivers.tar.TarUtils#614,0.12
org.apache.commons.compress.utils.ArchiveUtils#157,0.11
org.apache.commons.compress.archivers.tar.TarUtils#616,0.1
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#574,0.09
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#646,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#221,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.06
org.apache.commons.compress.archivers.sevenz.AES256SHA256Decoder#70,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#523,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.01
