Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1122,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#796,0.21
com.google.javascript.jscomp.FunctionInjector#158,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#1126,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#795,0.18
com.google.javascript.jscomp.parsing.IRFactory#1114,0.17
com.google.javascript.jscomp.NodeUtil#2124,0.16
com.google.javascript.jscomp.NodeUtil#2139,0.15
com.google.javascript.jscomp.PeepholeFoldConstants#923,0.14
com.google.javascript.jscomp.PeepholeFoldConstants#889,0.13
com.google.javascript.rhino.ScriptRuntime#253,0.12
com.google.javascript.jscomp.PeepholeFoldConstants#1032,0.11
com.google.javascript.jscomp.ant.CompileTask#110,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#1031,0.09
com.google.javascript.jscomp.NodeUtil#264,0.08
com.google.javascript.rhino.ScriptRuntime#333,0.07
com.google.javascript.jscomp.NodeUtil#280,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.05
com.google.javascript.jscomp.NodeUtil#1120,0.04
com.google.javascript.jscomp.NodeUtil#299,0.03
com.google.javascript.rhino.ScriptRuntime#541,0.02
com.google.javascript.jscomp.PeepholeFoldConstants#948,0.01
