Statement,Suspiciousness
com.google.javascript.jscomp.PrepareAst#158,0.26
com.google.javascript.jscomp.TypeValidator#335,0.25
com.google.javascript.jscomp.PrepareAst#179,0.24
com.google.javascript.jscomp.PrepareAst#169,0.23
com.google.javascript.jscomp.PrepareAst#165,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#902,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#814,0.19
com.google.javascript.jscomp.LinkedFlowScope#106,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#401,0.17
com.google.javascript.jscomp.LinkedFlowScope#107,0.16
com.google.javascript.jscomp.CheckEventfulObjectDisposal#242,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1374,0.14
com.google.javascript.jscomp.CheckEventfulObjectDisposal#244,0.13
com.google.javascript.jscomp.LinkedFlowScope#378,0.12
com.google.javascript.rhino.jstype.SimpleSlot#61,0.11
com.google.javascript.jscomp.DefaultPassConfig#395,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.09
com.google.javascript.jscomp.CommandLineRunner#368,0.08
com.google.javascript.rhino.jstype.SimpleSlot#59,0.07
com.google.javascript.jscomp.TypeCheck#344,0.06
com.google.javascript.rhino.jstype.SimpleSlot#58,0.05
com.google.javascript.rhino.jstype.PropertyMap#158,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#907,0.03
com.google.javascript.rhino.jstype.PropertyMap#156,0.02
com.google.javascript.rhino.jstype.PropertyMap#153,0.01
