Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#267,0.49
org.joda.time.tz.DateTimeZoneBuilder#591,0.48
org.joda.time.tz.DateTimeZoneBuilder#898,0.47
org.joda.time.format.DateTimeParserBucket#224,0.46
org.joda.time.format.DateTimeFormatterBuilder#2021,0.45
org.joda.time.format.DateTimeParserBucket#225,0.44
org.joda.time.format.DateTimeFormatterBuilder#2015,0.43
org.joda.time.convert.StringConverter#64,0.42
org.joda.time.convert.StringConverter#65,0.41
org.joda.time.tz.CachedDateTimeZone#210,0.4
org.joda.time.tz.DateTimeZoneBuilder#1465,0.39
org.joda.time.format.DateTimeFormatterBuilder#2289,0.38
org.joda.time.format.DateTimeFormatterBuilder#2291,0.37
org.joda.time.tz.DateTimeZoneBuilder#1559,0.36
org.joda.time.format.DateTimeFormatterBuilder#2389,0.35
org.joda.time.format.DateTimeFormatterBuilder#2393,0.34
org.joda.time.format.DateTimeFormatterBuilder#2395,0.33
org.joda.time.format.DateTimeFormatterBuilder#2390,0.32
org.joda.time.tz.DateTimeZoneBuilder#1010,0.31
org.joda.time.tz.DateTimeZoneBuilder#1175,0.3
org.joda.time.tz.DateTimeZoneBuilder#1124,0.29
org.joda.time.format.DateTimeFormatterBuilder#2387,0.28
org.joda.time.format.DateTimeFormatterBuilder#2308,0.27
org.joda.time.format.DateTimeFormatterBuilder#2309,0.26
org.joda.time.tz.DateTimeZoneBuilder#1081,0.25
org.joda.time.tz.DateTimeZoneBuilder#1480,0.24
org.joda.time.format.DateTimeFormatterBuilder#2301,0.23
org.joda.time.format.DateTimeFormatterBuilder#2300,0.22
org.joda.time.tz.DateTimeZoneBuilder#332,0.21
org.joda.time.format.DateTimeFormatterBuilder#2314,0.2
org.joda.time.tz.DateTimeZoneBuilder#550,0.19
org.joda.time.format.DateTimeFormatterBuilder#2318,0.18
org.joda.time.tz.DateTimeZoneBuilder#845,0.17
org.joda.time.tz.DateTimeZoneBuilder#1187,0.16
org.joda.time.tz.DateTimeZoneBuilder#592,0.15
org.joda.time.tz.DateTimeZoneBuilder#1560,0.14
org.joda.time.format.DateTimeFormatterBuilder#2270,0.13
org.joda.time.tz.DateTimeZoneBuilder#1433,0.12
org.joda.time.tz.DateTimeZoneBuilder#1434,0.11
org.joda.time.format.DateTimeFormatterBuilder#2287,0.1
org.joda.time.tz.DateTimeZoneBuilder#1170,0.09
org.joda.time.format.DateTimeFormatterBuilder#2274,0.08
org.joda.time.tz.DateTimeZoneBuilder#1356,0.07
org.joda.time.tz.DateTimeZoneBuilder#1667,0.06
org.joda.time.tz.DateTimeZoneBuilder#1555,0.05
org.joda.time.tz.DateTimeZoneBuilder#594,0.04
org.joda.time.format.DateTimeFormatterBuilder#2263,0.03
org.joda.time.tz.DateTimeZoneBuilder#593,0.02
org.joda.time.tz.DateTimeZoneBuilder#551,0.01
