Statement,Suspiciousness
org.apache.commons.math3.util.FastMath#1800,0.45
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1198,0.44
org.apache.commons.math3.util.FastMath#2201,0.43
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1680,0.42
org.apache.commons.math3.util.FastMath#2202,0.41
org.apache.commons.math3.util.FastMath#2204,0.4
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#95,0.39
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.38
org.apache.commons.math3.util.FastMath#2208,0.37
org.apache.commons.math3.util.FastMath#2238,0.36
org.apache.commons.math3.util.FastMath#2236,0.35
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1674,0.34
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1685,0.33
org.apache.commons.math3.util.FastMath#2239,0.32
org.apache.commons.math3.util.FastMath#2237,0.31
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.3
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#291,0.29
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#828,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.27
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1600,0.26
org.apache.commons.math3.util.FastMath#1821,0.25
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.24
org.apache.commons.math3.util.FastMath#3796,0.23
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1264,0.22
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#158,0.21
org.apache.commons.math3.util.FastMath#3798,0.2
org.apache.commons.math3.util.FastMath#1816,0.19
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#324,0.18
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#380,0.17
org.apache.commons.math3.util.FastMath#1817,0.16
org.apache.commons.math3.optimization.univariate.BrentOptimizer#190,0.15
org.apache.commons.math3.util.FastMath#3799,0.14
org.apache.commons.math3.util.FastMath#2240,0.13
org.apache.commons.math3.util.FastMath#2243,0.12
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2304,0.11
org.apache.commons.math3.optimization.direct.CMAESOptimizer#941,0.1
org.apache.commons.math3.util.FastMath#1710,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.08
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#302,0.07
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#186,0.06
org.apache.commons.math3.util.FastMath#1740,0.05
org.apache.commons.math3.util.FastMath#1741,0.04
org.apache.commons.math3.util.FastMath#1746,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.01
