Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.164232
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#462,0.164031
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#462,0.164031
org.apache.commons.jxpath.ri.compiler.Expression#76,0.163579
org.apache.commons.jxpath.CompiledExpression#76,0.163579
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#55,0.163092
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#43,0.163092
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#739,0.162791
org.apache.commons.jxpath.XMLDocumentContainer#81,0.162628
org.apache.commons.jxpath.XMLDocumentContainer#80,0.162628
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#300,0.162628
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#389,0.162372
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#382,0.161915
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#109,0.161915
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#109,0.161915
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#604,0.161558
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#604,0.161558
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#615,0.161558
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#615,0.161558
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#388,0.161385
org.apache.commons.jxpath.xml.DOMParser#35,0.160876
org.apache.commons.jxpath.ri.NamespaceResolver#49,0.160645
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.160393
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#117,0.160393
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#649,0.160009
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#649,0.160009
org.apache.commons.jxpath.XMLDocumentContainer#104,0.15975
org.apache.commons.jxpath.xml.DocumentContainer#104,0.15975
org.apache.commons.jxpath.ri.model.VariablePointerFactory#105,0.159442
org.apache.commons.jxpath.ri.model.VariablePointerFactory#104,0.159442
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#38,0.159442
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#37,0.159442
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#37,0.159442
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#36,0.159442
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.159384
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#541,0.159384
org.apache.commons.jxpath.util.BasicTypeConverter#490,0.159289
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.159271
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#672,0.159271
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.158287
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#351,0.158287
org.apache.commons.jxpath.ri.model.NodePointer#351,0.158287
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#348,0.158287
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#348,0.158287
org.apache.commons.jxpath.ri.model.NodePointer#348,0.158287
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#403,0.158287
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#134,0.158287
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#134,0.158287
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#418,0.158237
org.apache.commons.jxpath.ri.compiler.CoreFunction#692,0.158183
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#609,0.157981
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#609,0.157981
org.apache.commons.jxpath.ri.compiler.CoreFunction#443,0.156915
org.apache.commons.jxpath.ri.compiler.CoreFunction#537,0.156636
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#115,0.156555
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#115,0.156555
org.apache.commons.jxpath.util.BasicTypeConverter#494,0.156424
org.apache.commons.jxpath.ri.EvalContext#191,0.156394
org.apache.commons.jxpath.ri.NamespaceResolver#47,0.155942
org.apache.commons.jxpath.ri.EvalContext#230,0.155914
org.apache.commons.jxpath.ri.compiler.CoreFunction#373,0.155873
org.apache.commons.jxpath.ri.axes.UnionContext#45,0.15569
