Statement,Suspiciousness
org.mockito.internal.util.Primitives#37,0.38
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.37
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.36
org.mockito.internal.util.Primitives#30,0.35
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.34
org.mockito.internal.util.Primitives#45,0.33
org.mockito.internal.util.Primitives#57,0.32
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.31
org.mockito.internal.util.Primitives#58,0.3
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.29
org.mockito.internal.util.Primitives#61,0.28
org.mockito.exceptions.Reporter#49,0.27
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.26
org.mockito.exceptions.Reporter#50,0.25
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.24
org.mockito.Mockito#822,0.23
org.mockito.internal.invocation.InvocationMatcher#57,0.22
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.21
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.2
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.19
org.mockito.internal.util.MockName#26,0.18
org.mockito.internal.util.MockName#19,0.17
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.16
org.mockito.internal.util.MockName#32,0.15
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.14
org.mockito.internal.invocation.InvocationMatcher#96,0.13
org.mockito.internal.invocation.SerializableMethod#24,0.12
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.11
org.mockito.internal.invocation.InvocationMatcher#95,0.1
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.09
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.08
org.mockito.internal.creation.jmock.ClassImposterizer#43,0.07
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.05
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.04
org.mockito.internal.invocation.Invocation#175,0.03
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.02
org.mockito.internal.verification.Times#39,0.01
