Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.53
com.google.javascript.jscomp.CompilationLevel#144,0.52
com.google.javascript.jscomp.CompilationLevel#174,0.51
com.google.javascript.jscomp.CompilationLevel#175,0.5
com.google.javascript.jscomp.CompilationLevel#171,0.49
com.google.javascript.jscomp.CompilationLevel#170,0.48
com.google.javascript.jscomp.CompilationLevel#162,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#538,0.46
com.google.javascript.jscomp.NodeUtil#919,0.45
com.google.javascript.jscomp.CompilationLevel#167,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#529,0.43
com.google.javascript.jscomp.CompilationLevel#161,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#1101,0.41
com.google.javascript.jscomp.CompilationLevel#160,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#1103,0.39
com.google.javascript.jscomp.CompilationLevel#61,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.37
com.google.javascript.jscomp.CompilationLevel#180,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#203,0.35
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.34
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.33
com.google.javascript.jscomp.DefaultPassConfig#1735,0.32
com.google.javascript.jscomp.CompilationLevel#60,0.31
com.google.javascript.jscomp.PureFunctionIdentifier#1098,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#1096,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#1085,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#1082,0.25
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#1083,0.23
com.google.javascript.jscomp.DefaultPassConfig#1717,0.22
com.google.javascript.jscomp.PureFunctionIdentifier#1081,0.21
com.google.javascript.jscomp.PureFunctionIdentifier#610,0.2
com.google.javascript.jscomp.OptimizeParameters#89,0.19
com.google.javascript.jscomp.DefaultPassConfig#967,0.18
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#280,0.16
com.google.javascript.jscomp.DefaultPassConfig#973,0.15
com.google.javascript.jscomp.DefaultPassConfig#975,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.12
com.google.javascript.jscomp.DefaultPassConfig#806,0.11
com.google.javascript.jscomp.DefaultPassConfig#809,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#622,0.09
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.08
com.google.javascript.jscomp.DefaultPassConfig#636,0.07
com.google.javascript.jscomp.DefaultPassConfig#658,0.06
com.google.javascript.jscomp.DefaultPassConfig#688,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#246,0.04
com.google.javascript.jscomp.DefaultPassConfig#1406,0.03
com.google.javascript.jscomp.DefaultPassConfig#814,0.02
com.google.javascript.jscomp.DefaultPassConfig#1401,0.01
