Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#86,0.033694
org.mockito.internal.MockHandler#65,0.033513
org.mockito.Mockito#1176,0.0333286
org.mockito.BDDMockito#1176,0.0333286
org.mockito.exceptions.Reporter#77,0.0332401
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.033048
org.mockito.exceptions.Reporter#76,0.0329023
org.mockito.exceptions.Reporter#188,0.0326779
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.0324036
org.mockito.exceptions.Reporter#187,0.0322284
org.mockito.exceptions.Reporter#89,0.0319627
org.mockito.internal.MockitoCore#43,0.0317835
org.mockito.internal.MockHandler#58,0.0317621
org.mockito.internal.MockitoCore#139,0.0317553
org.mockito.exceptions.Reporter#397,0.031681
org.mockito.exceptions.Reporter#396,0.0314698
org.mockito.internal.matchers.apachecommons.EqualsBuilder#273,0.0306187
org.mockito.internal.matchers.apachecommons.EqualsBuilder#270,0.0306187
org.mockito.internal.invocation.InvocationsFinder#17,0.0303288
org.mockito.exceptions.Reporter#88,0.0302118
org.mockito.MockitoAnnotations#101,0.029958
org.mockito.internal.invocation.InvocationsFinder#21,0.0298214
org.mockito.internal.invocation.InvocationsFinder#41,0.0298214
org.mockito.internal.invocation.InvocationsFinder#16,0.0297179
org.mockito.BDDMockito#232,0.0296758
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.0296014
org.mockito.internal.matchers.apachecommons.EqualsBuilder#272,0.0295964
org.mockito.exceptions.Reporter#105,0.0295787
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.0295505
org.mockito.exceptions.Reporter#104,0.0292742
org.mockito.internal.invocation.InvocationsFinder#22,0.0292599
org.mockito.BDDMockito#231,0.0290658
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.0289032
org.mockito.internal.MockitoCore#138,0.0288833
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.028818
org.mockito.exceptions.Reporter#134,0.0284859
org.mockito.internal.MockHandler#89,0.0283375
org.mockito.MockitoAnnotations#96,0.0283212
org.mockito.BDDMockito#115,0.0281242
org.mockito.configuration.DefaultMockitoConfiguration#27,0.0280912
org.mockito.MockitoAnnotations#98,0.0280519
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.0280363
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.027927
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.027927
org.mockito.exceptions.Reporter#133,0.0278786
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.0277929
org.mockito.internal.invocation.InvocationMatcher#84,0.0277344
org.mockito.configuration.DefaultMockitoConfiguration#26,0.0276355
org.mockito.BDDMockito#114,0.0276058
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.0276057
org.mockito.internal.util.MockUtil#51,0.027525
org.mockito.internal.matchers.apachecommons.EqualsBuilder#258,0.0272276
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.027184
org.mockito.exceptions.Reporter#161,0.0271165
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.0268255
org.mockito.MockitoAnnotations#102,0.026822
org.mockito.exceptions.Reporter#160,0.0268148
org.mockito.internal.MockHandler#92,0.026739
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0266418
org.mockito.MockitoAnnotations#95,0.0266302
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.0264513
org.mockito.exceptions.Reporter#152,0.0264439
org.mockito.BDDMockito#175,0.026375
org.mockito.exceptions.Reporter#151,0.0261557
org.mockito.BDDMockito#211,0.0261149
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.026106
org.mockito.BDDMockito#174,0.0259223
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.0257185
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0257011
org.mockito.MockitoAnnotations#92,0.0256715
org.mockito.internal.invocation.InvocationsFinder#40,0.0256714
org.mockito.BDDMockito#210,0.0256407
org.mockito.exceptions.Reporter#424,0.0255923
org.mockito.exceptions.Reporter#423,0.0253664
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0252308
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.0251931
org.mockito.internal.matchers.apachecommons.EqualsBuilder#363,0.0251931
org.mockito.BDDMockito#123,0.0251248
org.mockito.BDDMockito#90,0.0250635
org.mockito.BDDMockito#89,0.0246559
org.mockito.BDDMockito#122,0.0246187
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.0245064
org.mockito.internal.matchers.apachecommons.EqualsBuilder#251,0.0245064
org.mockito.internal.matchers.apachecommons.EqualsBuilder#365,0.0244639
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0242764
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,0.0241549
org.mockito.internal.invocation.Invocation#48,0.0240297
org.mockito.internal.matchers.apachecommons.EqualsBuilder#179,0.0240103
org.mockito.Mockito#689,0.023992
org.mockito.BDDMockito#689,0.023992
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,0.0239603
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0239317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#207,0.0239317
org.mockito.internal.matchers.apachecommons.EqualsBuilder#178,0.0239317
org.mockito.internal.util.MockUtil#54,0.0236378
org.mockito.Mockito#688,0.0236274
org.mockito.BDDMockito#688,0.0236274
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.0236256
org.mockito.internal.creation.jmock.ClassImposterizer#66,0.0236256
org.mockito.internal.MockitoCore#86,0.0234286
org.mockito.internal.matchers.apachecommons.EqualsBuilder#262,0.0233834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#260,0.0233834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0233834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0233834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0233834
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.0233834
org.mockito.MockitoAnnotations#87,0.0233834
org.mockito.MockitoAnnotations#85,0.0233834
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.0232541
org.mockito.internal.matchers.apachecommons.EqualsBuilder#208,0.0232249
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.0231129
org.mockito.internal.MockitoCore#119,0.0230907
org.mockito.exceptions.Reporter#197,0.0229258
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0229172
org.mockito.internal.MockHandler#109,0.0228726
org.mockito.internal.MockitoCore#87,0.0228201
org.mockito.exceptions.Reporter#386,0.0228099
org.mockito.internal.invocation.Invocation#187,0.0227646
org.mockito.exceptions.Reporter#196,0.0226441
org.mockito.exceptions.Reporter#126,0.0225243
org.mockito.Mockito#878,0.0225054
org.mockito.BDDMockito#878,0.0225054
org.mockito.exceptions.Reporter#385,0.022501
org.mockito.Mockito#748,0.022484
org.mockito.BDDMockito#748,0.022484
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.0224542
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.0224542
org.mockito.exceptions.Reporter#408,0.0224471
org.mockito.Mockito#660,0.0224241
org.mockito.BDDMockito#660,0.0224241
org.mockito.internal.MockHandler#108,0.0224215
org.mockito.internal.invocation.Invocation#186,0.0222868
org.mockito.exceptions.Reporter#125,0.0222061
org.mockito.Mockito#747,0.0221759
org.mockito.BDDMockito#747,0.0221759
org.mockito.internal.MockitoCore#83,0.0221517
org.mockito.internal.MockHandler#83,0.0221399
org.mockito.internal.invocation.Invocation#184,0.0220345
org.mockito.internal.invocation.Invocation#183,0.0220345
org.mockito.Mockito#877,0.0220124
org.mockito.BDDMockito#877,0.0220124
org.mockito.internal.MockHandler#93,0.0219355
org.mockito.internal.util.MockUtil#37,0.0219306
org.mockito.internal.MockHandler#44,0.0215902
org.mockito.Mockito#1069,0.0215671
org.mockito.BDDMockito#1069,0.0215671
org.mockito.Mockito#1089,0.0215671
org.mockito.BDDMockito#1089,0.0215671
org.mockito.Mockito#1088,0.0215671
org.mockito.BDDMockito#1088,0.0215671
org.mockito.Mockito#1070,0.0215671
org.mockito.BDDMockito#1070,0.0215671
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.0214238
org.mockito.MockitoAnnotations#86,0.0214203
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0213738
org.mockito.Mockito#725,0.0213493
org.mockito.BDDMockito#725,0.0213493
org.mockito.exceptions.Reporter#179,0.0213438
org.mockito.Mockito#1480,0.0213302
org.mockito.BDDMockito#1480,0.0213302
org.mockito.exceptions.Reporter#221,0.0212572
org.mockito.exceptions.Reporter#206,0.0212562
org.mockito.internal.invocation.Invocation#135,0.0211992
org.mockito.exceptions.Reporter#78,0.0210998
org.mockito.exceptions.Reporter#178,0.0210759
org.mockito.exceptions.Reporter#205,0.0210665
org.mockito.Mockito#724,0.0210371
org.mockito.BDDMockito#724,0.0210371
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.021002
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0209605
org.mockito.Mockito#1479,0.02094
org.mockito.BDDMockito#1479,0.02094
org.mockito.exceptions.Reporter#242,0.0209088
org.mockito.exceptions.Reporter#170,0.0207316
org.mockito.exceptions.Reporter#366,0.0206144
org.mockito.internal.MockHandler#121,0.0205686
org.mockito.exceptions.Reporter#169,0.0204782
org.mockito.Mockito#970,0.0204528
org.mockito.BDDMockito#970,0.0204528
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,0.0203497
org.mockito.internal.MockHandler#122,0.0203423
org.mockito.exceptions.Reporter#365,0.0203376
org.mockito.Mockito#1203,0.0203329
org.mockito.BDDMockito#1203,0.0203329
org.mockito.internal.exceptions.base.StackTraceFilter#45,0.0202739
org.mockito.Mockito#941,0.0202191
org.mockito.BDDMockito#941,0.0202191
org.mockito.internal.MockitoCore#125,0.0201934
org.mockito.configuration.DefaultMockitoConfiguration#28,0.0201776
org.mockito.internal.MockitoCore#44,0.0201586
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0201187
org.mockito.internal.creation.jmock.ClassImposterizer#46,0.0200774
org.mockito.Mockito#969,0.0200047
org.mockito.BDDMockito#969,0.0200047
org.mockito.Mockito#1202,0.0199634
org.mockito.BDDMockito#1202,0.0199634
org.mockito.exceptions.Reporter#269,0.0199628
org.mockito.internal.MockHandler#54,0.0198781
org.mockito.internal.MockHandler#53,0.0198781
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0198573
org.mockito.Mockito#940,0.0197762
org.mockito.BDDMockito#940,0.0197762
org.mockito.Mockito#671,0.0197743
org.mockito.BDDMockito#671,0.0197743
org.mockito.internal.invocation.Invocation#147,0.0197427
org.mockito.internal.invocation.Invocation#150,0.0197418
org.mockito.exceptions.Reporter#46,0.0197389
org.mockito.exceptions.Reporter#268,0.0197292
org.mockito.exceptions.Reporter#231,0.0196868
org.mockito.Mockito#1288,0.0195574
org.mockito.BDDMockito#1288,0.0195574
org.mockito.Mockito#1242,0.0195574
org.mockito.BDDMockito#1242,0.0195574
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.0195476
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.0195172
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0195172
org.mockito.exceptions.Reporter#96,0.0194738
org.mockito.Mockito#670,0.0194537
org.mockito.BDDMockito#670,0.0194537
org.mockito.exceptions.Reporter#82,0.0194397
org.mockito.internal.invocation.Invocation#146,0.0194356
org.mockito.internal.MockHandler#67,0.0193848
org.mockito.internal.MockHandler#60,0.0193848
org.mockito.exceptions.Reporter#45,0.0193773
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.019256
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0192442
org.mockito.exceptions.Reporter#119,0.0192072
org.mockito.exceptions.Reporter#109,0.0192072
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0191695
org.mockito.Mockito#1287,0.0191381
org.mockito.BDDMockito#1287,0.0191381
org.mockito.Mockito#1241,0.0191381
org.mockito.BDDMockito#1241,0.0191381
org.mockito.Mockito#1143,0.0191381
org.mockito.BDDMockito#1143,0.0191381
org.mockito.exceptions.Reporter#414,0.0191057
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.0188947
org.mockito.exceptions.Reporter#413,0.018817
org.mockito.exceptions.Reporter#346,0.0187473
org.mockito.Mockito#1142,0.0187365
org.mockito.BDDMockito#1142,0.0187365
org.mockito.exceptions.Reporter#405,0.0187115
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#21,0.0186748
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.0186722
org.mockito.internal.util.MockUtil#79,0.0185468
org.mockito.exceptions.Reporter#345,0.018523
org.mockito.internal.util.MockUtil#53,0.0185103
org.mockito.exceptions.Reporter#452,0.0185101
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0185
org.mockito.internal.invocation.Invocation#220,0.0184195
org.mockito.exceptions.Reporter#451,0.0182882
org.mockito.internal.invocation.InvocationMatcher#83,0.018213
org.mockito.internal.invocation.Invocation#120,0.0181851
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0181279
org.mockito.internal.MockitoCore#128,0.0181121
org.mockito.internal.invocation.Invocation#219,0.0180159
org.mockito.internal.MockHandler#49,0.0179161
org.mockito.Mockito#1001,0.0178854
org.mockito.BDDMockito#1001,0.0178854
org.mockito.Mockito#1000,0.0178854
org.mockito.BDDMockito#1000,0.0178854
org.mockito.internal.util.MockUtil#58,0.0178525
org.mockito.internal.MockitoCore#91,0.0177903
org.mockito.internal.MockHandler#62,0.0177543
org.mockito.internal.util.MockUtil#36,0.0177254
org.mockito.internal.invocation.Invocation#113,0.0175914
org.mockito.internal.MockitoCore#104,0.0174162
org.mockito.MockSettings#124,0.0173964
org.mockito.internal.exceptions.base.StackTraceFilter#43,0.0173822
org.mockito.Mockito#1329,0.0173667
org.mockito.BDDMockito#1329,0.0173667
org.mockito.exceptions.Reporter#445,0.0172456
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.0171209
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0171114
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0170816
org.mockito.exceptions.Reporter#309,0.0170355
org.mockito.internal.invocation.Invocation#171,0.0170308
org.mockito.internal.util.MockUtil#63,0.0170231
org.mockito.Mockito#1328,0.0170022
org.mockito.BDDMockito#1328,0.0170022
org.mockito.exceptions.Reporter#444,0.0169744
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0169728
org.mockito.Mockito#1025,0.016947
org.mockito.BDDMockito#1025,0.016947
org.mockito.internal.MockHandler#84,0.0169168
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0168761
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.0168358
org.mockito.exceptions.Reporter#232,0.016825
org.mockito.exceptions.Reporter#90,0.0168151
org.mockito.internal.stubbing.answers.CallsRealMethods#31,0.0167374
org.mockito.internal.MockitoCore#115,0.0166452
org.mockito.Mockito#1024,0.0165757
org.mockito.BDDMockito#1024,0.0165757
org.mockito.internal.matchers.apachecommons.EqualsBuilder#305,0.0165566
org.mockito.internal.invocation.Invocation#167,0.0165452
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.0165251
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0165251
org.mockito.exceptions.Reporter#393,0.0164593
org.mockito.Mockito#581,0.0164552
org.mockito.BDDMockito#581,0.0164552
org.mockito.internal.invocation.Invocation#138,0.0164247
org.mockito.exceptions.Reporter#337,0.0163449
org.mockito.internal.invocation.Invocation#166,0.0163439
org.mockito.internal.util.MockUtil#71,0.0162125
org.mockito.internal.util.MockUtil#82,0.0161941
org.mockito.exceptions.Reporter#392,0.0161635
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.0161438
org.mockito.BDDMockito#182,0.0161366
org.mockito.exceptions.Reporter#165,0.0160568
org.mockito.exceptions.Reporter#164,0.0160568
org.mockito.exceptions.Reporter#156,0.0160568
org.mockito.exceptions.Reporter#155,0.0160568
org.mockito.exceptions.Reporter#147,0.0160568
org.mockito.exceptions.Reporter#146,0.0160568
org.mockito.exceptions.Reporter#356,0.0160029
org.mockito.internal.util.MockUtil#70,0.0159848
org.mockito.internal.MockitoCore#122,0.0159738
org.mockito.internal.invocation.InvocationMatcher#92,0.0159692
org.mockito.BDDMockito#196,0.0158181
org.mockito.BDDMockito#189,0.0158181
org.mockito.BDDMockito#181,0.0158181
org.mockito.exceptions.Reporter#355,0.0157931
org.mockito.internal.invocation.Invocation#51,0.0157506
org.mockito.BDDMockito#218,0.0157446
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.015728
org.mockito.exceptions.Reporter#189,0.0156737
org.mockito.exceptions.Reporter#144,0.0156737
org.mockito.internal.invocation.Invocation#151,0.0156276
org.mockito.internal.invocation.InvocationMatcher#53,0.0155978
org.mockito.internal.util.MockUtil#52,0.0155721
org.mockito.MockitoAnnotations#104,0.0155383
org.mockito.internal.MockitoCore#99,0.0155236
org.mockito.internal.MockitoCore#98,0.0155236
org.mockito.BDDMockito#195,0.015512
org.mockito.BDDMockito#188,0.015512
org.mockito.internal.util.MockUtil#83,0.0154791
org.mockito.BDDMockito#217,0.0154071
org.mockito.BDDMockito#225,0.0154071
org.mockito.BDDMockito#204,0.0154071
org.mockito.internal.invocation.InvocationMatcher#52,0.0153599
org.mockito.internal.invocation.Invocation#175,0.0152508
org.mockito.internal.invocation.Invocation#174,0.0152508
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,0.0152504
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.0152504
org.mockito.MockitoAnnotations#103,0.0152253
org.mockito.exceptions.Reporter#381,0.0151957
org.mockito.Mockito#1125,0.0151893
org.mockito.BDDMockito#1125,0.0151893
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.0151396
org.mockito.BDDMockito#224,0.0150837
org.mockito.BDDMockito#203,0.0150837
org.mockito.exceptions.Reporter#454,0.0150576
org.mockito.BDDMockito#97,0.0149348
org.mockito.BDDMockito#111,0.0149348
org.mockito.exceptions.Reporter#244,0.0148605
org.mockito.Mockito#1124,0.0148565
org.mockito.BDDMockito#1124,0.0148565
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#32,0.0148298
org.mockito.internal.runners.JUnit44RunnerImpl#31,0.0148298
org.mockito.exceptions.Reporter#138,0.0147562
org.mockito.exceptions.Reporter#121,0.0147562
org.mockito.internal.MockHandler#91,0.0147177
org.mockito.internal.MockHandler#103,0.0147172
org.mockito.internal.MockitoCore#88,0.0147133
org.mockito.Mockito#1313,0.0147061
org.mockito.BDDMockito#1313,0.0147061
org.mockito.BDDMockito#104,0.0146622
org.mockito.BDDMockito#96,0.0146622
org.mockito.BDDMockito#110,0.0146622
org.mockito.internal.matchers.apachecommons.EqualsBuilder#351,0.0144624
org.mockito.internal.invocation.InvocationsFinder#65,0.0144248
org.mockito.Mockito#570,0.0144102
org.mockito.BDDMockito#570,0.0144102
org.mockito.BDDMockito#103,0.0143996
org.mockito.Mockito#1312,0.0143767
org.mockito.BDDMockito#1312,0.0143767
org.mockito.internal.invocation.Invocation#137,0.0143684
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0143498
org.mockito.exceptions.Reporter#118,0.0143051
org.mockito.exceptions.Reporter#108,0.0143051
org.mockito.Mockito#775,0.0142462
org.mockito.BDDMockito#775,0.0142462
org.mockito.exceptions.Reporter#247,0.0142295
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.0141748
org.mockito.internal.util.MockUtil#35,0.0141707
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0141683
org.mockito.exceptions.Reporter#404,0.0140902
org.mockito.internal.creation.cglib.CGLIBHacker#29,0.014056
org.mockito.exceptions.Reporter#380,0.0140551
org.mockito.exceptions.Reporter#460,0.0140506
org.mockito.exceptions.Reporter#407,0.0140443
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.014043
org.mockito.Mockito#774,0.0140063
org.mockito.BDDMockito#774,0.0140063
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0138989
org.mockito.internal.MockitoCore#93,0.0138366
org.mockito.internal.MockitoCore#92,0.0138366
org.mockito.internal.MockitoCore#100,0.0138366
org.mockito.exceptions.Reporter#459,0.0137732
org.mockito.internal.util.MockUtil#75,0.0137589
org.mockito.internal.MockitoCore#73,0.0136901
org.mockito.exceptions.Reporter#120,0.0136783
org.mockito.exceptions.Reporter#110,0.0136783
org.mockito.AdditionalMatchers#985,0.013669
org.mockito.AdditionalMatchers#969,0.013669
org.mockito.internal.progress.ArgumentMatcherStorageImpl#37,0.0136298
org.mockito.BDDMockito#168,0.0135703
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0135671
org.mockito.internal.util.MockUtil#89,0.0135227
org.mockito.internal.util.MockUtil#74,0.0135219
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0134261
org.mockito.exceptions.Reporter#137,0.0134202
org.mockito.exceptions.Reporter#129,0.0134202
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0133986
org.mockito.internal.invocation.Invocation#139,0.013396
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.0133703
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.0133703
org.mockito.exceptions.Reporter#222,0.013368
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0133625
org.mockito.internal.invocation.InvocationsFinder#63,0.0133466
org.mockito.exceptions.Reporter#246,0.0133156
org.mockito.internal.util.MockUtil#88,0.0132979
org.mockito.BDDMockito#167,0.0132663
org.mockito.internal.invocation.Invocation#168,0.0132296
org.mockito.exceptions.Reporter#388,0.0132095
org.mockito.exceptions.Reporter#387,0.0132095
org.mockito.exceptions.Reporter#281,0.0131853
org.mockito.internal.MockHandler#105,0.0131355
org.mockito.internal.MockHandler#80,0.0130406
org.mockito.AdditionalMatchers#984,0.0130179
org.mockito.AdditionalMatchers#968,0.0130179
org.mockito.exceptions.Reporter#217,0.0129993
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.0129708
org.mockito.internal.progress.MockingProgressImpl#37,0.0129645
org.mockito.exceptions.Reporter#427,0.0129405
