Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.Step#87,0.306658
org.apache.commons.jxpath.ri.compiler.Step#97,0.303192
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#81,0.299893
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.298252
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.298252
org.apache.commons.jxpath.ri.model.NodePointer#678,0.298252
org.apache.commons.jxpath.ri.model.VariablePointer#303,0.29809
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#78,0.294972
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#78,0.294972
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#97,0.294906
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#110,0.294826
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#110,0.294826
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#95,0.294826
org.apache.commons.jxpath.ri.compiler.Step#91,0.293494
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#514,0.291425
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#514,0.291425
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#648,0.291425
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#96,0.289206
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#81,0.286578
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#214,0.286503
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#288,0.286284
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#66,0.285557
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.283582
org.apache.commons.jxpath.ri.compiler.ExpressionPath#105,0.283003
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#192,0.280943
org.apache.commons.jxpath.JXPathContextFactory#49,0.273854
org.apache.commons.jxpath.JXPathBasicBeanInfo#155,0.270949
org.apache.commons.jxpath.ri.compiler.CoreOperation#80,0.265385
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#123,0.264812
org.apache.commons.jxpath.JXPathContextFactory#53,0.261379
org.apache.commons.jxpath.JXPathContextFactory#52,0.25864
org.apache.commons.jxpath.ri.compiler.LocationPath#52,0.256959
org.apache.commons.jxpath.JXPathContextFactory#48,0.255558
org.apache.commons.jxpath.util.ClassLoaderUtil#155,0.25459
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#91,0.253988
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#91,0.253988
org.apache.commons.jxpath.ri.parser.TokenMgrError#31,0.25193
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.24942
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#118,0.24942
org.apache.commons.jxpath.ri.parser.TokenMgrError#43,0.244895
org.apache.commons.jxpath.ri.parser.ParseException#147,0.244895
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#66,0.241644
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#66,0.241644
org.apache.commons.jxpath.ri.compiler.Path#289,0.241555
org.apache.commons.jxpath.ri.compiler.ExpressionPath#289,0.241555
org.apache.commons.jxpath.ri.compiler.LocationPath#289,0.241555
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#426,0.240923
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#426,0.240923
org.apache.commons.jxpath.ri.model.NodePointer#426,0.240923
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.240369
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#384,0.239965
org.apache.commons.jxpath.util.ClassLoaderUtil#153,0.239806
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#887,0.239299
org.apache.commons.jxpath.util.ClassLoaderUtil#152,0.236154
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.235635
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.235635
org.apache.commons.jxpath.ri.model.NodePointer#413,0.235635
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#133,0.234969
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#133,0.234969
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.234834
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.234834
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#682,0.234488
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.234488
org.apache.commons.jxpath.ri.compiler.Step#113,0.230817
org.apache.commons.jxpath.ri.compiler.Step#89,0.230817
org.apache.commons.jxpath.ri.compiler.Step#85,0.230817
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.230324
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#131,0.230324
org.apache.commons.jxpath.JXPathException#86,0.230234
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.229629
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.229629
org.apache.commons.jxpath.ri.model.NodePointer#409,0.229629
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#522,0.22928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#522,0.22928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.22928
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.22725
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#217,0.227246
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#135,0.225963
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#135,0.225963
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.225963
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#63,0.224422
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#63,0.224422
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#108,0.223246
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#83,0.220484
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#100,0.220484
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#97,0.220484
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#110,0.220484
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#110,0.220484
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#112,0.220484
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#112,0.220484
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#380,0.220413
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#94,0.220385
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#94,0.220385
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.219812
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#122,0.218959
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#122,0.218959
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.218847
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#114,0.218847
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#680,0.218586
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#680,0.218586
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.218326
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#415,0.218326
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#546,0.218326
org.apache.commons.jxpath.ri.compiler.Step#116,0.217865
org.apache.commons.jxpath.ri.compiler.ExpressionPath#117,0.217865
org.apache.commons.jxpath.ri.model.VariablePointer#307,0.217622
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.215995
org.apache.commons.jxpath.ri.compiler.Path#292,0.215995
org.apache.commons.jxpath.ri.compiler.ExpressionPath#292,0.215995
org.apache.commons.jxpath.ri.compiler.LocationPath#292,0.215995
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#886,0.214122
org.apache.commons.jxpath.ri.compiler.CoreOperation#85,0.213748
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#671,0.212972
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#397,0.211006
org.apache.commons.jxpath.ri.compiler.Step#117,0.209644
org.apache.commons.jxpath.ri.compiler.ExpressionPath#118,0.209644
org.apache.commons.jxpath.ri.compiler.ExpressionPath#109,0.209644
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.209089
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#672,0.209089
org.apache.commons.jxpath.JXPathBasicBeanInfo#167,0.207997
org.apache.commons.jxpath.ri.compiler.CoreOperation#86,0.207147
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#291,0.206457
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#55,0.203955
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#55,0.203955
org.apache.commons.jxpath.ri.compiler.CoreFunction#526,0.203644
org.apache.commons.jxpath.ri.compiler.ExpressionPath#107,0.202389
org.apache.commons.jxpath.util.ClassLoaderUtil#162,0.202346
org.apache.commons.jxpath.ri.compiler.Step#111,0.201618
org.apache.commons.jxpath.ri.model.VariablePointer#312,0.200759
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#228,0.199136
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#227,0.199136
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.198785
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#69,0.198785
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#62,0.198785
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#118,0.198757
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#118,0.198757
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.198757
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#515,0.198757
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#649,0.198757
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#71,0.197874
org.apache.commons.jxpath.ri.compiler.ExpressionPath#126,0.197874
org.apache.commons.jxpath.ri.compiler.CoreFunction#229,0.197874
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#129,0.197578
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#448,0.197163
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#219,0.196906
org.apache.commons.jxpath.ri.compiler.LocationPath#55,0.194789
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#427,0.194589
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#427,0.194589
org.apache.commons.jxpath.ri.model.NodePointer#427,0.194589
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#668,0.194511
org.apache.commons.jxpath.ri.parser.TokenMgrError#47,0.194018
org.apache.commons.jxpath.ri.parser.TokenMgrError#46,0.194018
org.apache.commons.jxpath.ri.parser.ParseException#151,0.194018
org.apache.commons.jxpath.ri.parser.ParseException#150,0.194018
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#72,0.191869
org.apache.commons.jxpath.ri.compiler.ExpressionPath#127,0.191869
org.apache.commons.jxpath.ri.compiler.CoreFunction#230,0.191869
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#100,0.190514
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#100,0.190514
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.189385
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#245,0.189385
org.apache.commons.jxpath.ri.compiler.LocationPath#56,0.188746
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#406,0.188556
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#406,0.188556
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.188495
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#404,0.188495
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#78,0.188128
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#78,0.188128
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#70,0.187013
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#70,0.187013
org.apache.commons.jxpath.ri.model.VariablePointer#309,0.186806
org.apache.commons.jxpath.ri.model.VariablePointer#308,0.186806
org.apache.commons.jxpath.ri.model.VariablePointer#315,0.186806
org.apache.commons.jxpath.ri.model.VariablePointer#314,0.186806
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#700,0.186806
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#700,0.186806
org.apache.commons.jxpath.ri.model.NodePointer#700,0.186806
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#699,0.186806
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#699,0.186806
org.apache.commons.jxpath.ri.model.NodePointer#699,0.186806
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#202,0.186806
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#201,0.186806
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#139,0.186806
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#229,0.186806
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#224,0.186806
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#300,0.186806
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#301,0.186806
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.185168
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#136,0.185168
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#402,0.185168
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#424,0.18433
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#424,0.18433
org.apache.commons.jxpath.ri.model.NodePointer#424,0.18433
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.18433
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#127,0.18433
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#393,0.18433
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.183113
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#539,0.183113
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#535,0.183113
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#535,0.183113
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#390,0.182903
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#390,0.182903
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#453,0.182232
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#690,0.18164
org.apache.commons.jxpath.ri.model.NodePointer#690,0.18164
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#85,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#102,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#99,0.18164
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#112,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#112,0.18164
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#501,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#501,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#634,0.18164
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#114,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#114,0.18164
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#674,0.18092
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#260,0.180332
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#82,0.180036
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#82,0.180036
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#107,0.17998
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#117,0.17998
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#117,0.17998
org.apache.commons.jxpath.ri.compiler.CoreFunction#533,0.179168
org.apache.commons.jxpath.ri.compiler.CoreFunction#532,0.179168
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#294,0.179076
org.apache.commons.jxpath.util.ClassLoaderUtil#165,0.17813
org.apache.commons.jxpath.util.ClassLoaderUtil#164,0.17813
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#55,0.177021
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#55,0.177021
org.apache.commons.jxpath.ri.compiler.Path#288,0.175544
org.apache.commons.jxpath.ri.compiler.ExpressionPath#288,0.175544
org.apache.commons.jxpath.ri.compiler.LocationPath#288,0.175544
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#523,0.17506
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#523,0.17506
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#657,0.17506
org.apache.commons.jxpath.ri.parser.TokenMgrError#76,0.174975
org.apache.commons.jxpath.ri.parser.ParseException#180,0.174975
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.174959
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#450,0.174959
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#126,0.17443
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#126,0.17443
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.174278
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#232,0.174278
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#449,0.17058
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#48,0.170306
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#44,0.170033
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.169806
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#541,0.169806
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#92,0.168764
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#92,0.168764
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#123,0.168764
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#123,0.168764
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.168667
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#244,0.168667
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#52,0.168451
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.168033
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#157,0.168033
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#420,0.168033
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.167542
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#382,0.167542
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.167463
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#456,0.167463
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#686,0.166963
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#686,0.166963
org.apache.commons.jxpath.ri.model.NodePointer#686,0.166963
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#126,0.166963
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#492,0.166963
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#492,0.166963
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#626,0.166963
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.166823
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.166638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#510,0.166638
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#644,0.166638
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.166633
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#372,0.166633
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#371,0.166633
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#371,0.166633
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#156,0.165203
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#156,0.165203
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#53,0.16504
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#694,0.16428
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#694,0.16428
org.apache.commons.jxpath.ri.model.NodePointer#694,0.16428
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#454,0.163901
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#52,0.163827
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.163804
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#582,0.163266
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.163152
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#259,0.162737
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#712,0.162674
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#712,0.162674
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#86,0.162193
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#86,0.162193
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#51,0.162042
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#46,0.161694
org.apache.commons.jxpath.ri.model.VariablePointer#304,0.158675
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#685,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#685,0.158675
org.apache.commons.jxpath.ri.model.NodePointer#685,0.158675
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#196,0.158675
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#124,0.158675
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#82,0.158675
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#215,0.158675
org.apache.commons.jxpath.ri.compiler.Step#82,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#99,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#96,0.158675
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#289,0.158675
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#109,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#109,0.158675
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#491,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#491,0.158675
org.apache.commons.jxpath.ri.compiler.LocationPath#53,0.158675
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#67,0.158675
org.apache.commons.jxpath.ri.compiler.ExpressionPath#106,0.158675
org.apache.commons.jxpath.ri.compiler.CoreFunction#530,0.158675
org.apache.commons.jxpath.ri.compiler.CoreFunction#225,0.158675
org.apache.commons.jxpath.JXPathBasicBeanInfo#156,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#625,0.158675
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#111,0.158675
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#111,0.158675
org.apache.commons.jxpath.ri.compiler.CoreOperation#84,0.158675
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#70,0.158154
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#70,0.158154
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#63,0.158154
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#92,0.157735
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#92,0.157735
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#131,0.157493
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#687,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#687,0.157415
org.apache.commons.jxpath.ri.model.NodePointer#687,0.157415
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#127,0.157415
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#84,0.157415
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#218,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#101,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#98,0.157415
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#111,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#111,0.157415
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#493,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#493,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#627,0.157415
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#113,0.157415
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#113,0.157415
org.apache.commons.jxpath.ri.model.VariablePointer#305,0.157107
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#695,0.157107
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#695,0.157107
org.apache.commons.jxpath.ri.model.NodePointer#695,0.157107
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#692,0.157107
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#692,0.157107
org.apache.commons.jxpath.ri.model.NodePointer#692,0.157107
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#691,0.157107
