Statement,Suspiciousness
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.22
com.google.javascript.rhino.testing.BaseJSTypeTestCase#290,0.21
com.google.javascript.jscomp.CompilerOptions#75,0.2
com.google.javascript.jscomp.CompilerOptions#903,0.19
com.google.javascript.jscomp.CompilerOptions#901,0.18
com.google.javascript.rhino.testing.BaseJSTypeTestCase#297,0.17
com.google.javascript.jscomp.CompilerOptions#859,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#361,0.15
com.google.javascript.jscomp.CompilerOptions#949,0.14
com.google.javascript.jscomp.DefaultPassConfig#1456,0.13
com.google.javascript.rhino.testing.BaseJSTypeTestCase#299,0.12
com.google.javascript.jscomp.CompilerOptions#406,0.11
com.google.javascript.jscomp.TypeCheck#214,0.1
com.google.javascript.jscomp.DefaultPassConfig#721,0.09
com.google.javascript.rhino.testing.BaseJSTypeTestCase#363,0.08
com.google.javascript.jscomp.CompilerOptions#213,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.06
com.google.javascript.jscomp.TypeCheck#1030,0.05
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#371,0.03
com.google.javascript.jscomp.CompilerOptions#593,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#370,0.01
