Statement,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator#123,0.12
com.google.javascript.jscomp.MustBeReachingVariableDef#288,0.11
com.google.javascript.jscomp.PrepareAst#165,0.1
com.google.javascript.jscomp.PrepareAst#141,0.09
com.google.javascript.jscomp.parsing.IRFactory#1153,0.08
com.google.javascript.jscomp.MustBeReachingVariableDef#213,0.07
com.google.javascript.jscomp.parsing.IRFactory#680,0.06
com.google.javascript.jscomp.MustBeReachingVariableDef#209,0.05
com.google.javascript.jscomp.parsing.IRFactory#673,0.04
com.google.javascript.jscomp.parsing.IRFactory#677,0.03
com.google.javascript.jscomp.parsing.IRFactory#594,0.02
com.google.javascript.jscomp.parsing.IRFactory#679,0.01
