Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.58
org.apache.commons.math.optimization.linear.SimplexTableau#341,0.57
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.56
org.apache.commons.math.optimization.linear.SimplexTableau#340,0.55
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.54
org.apache.commons.math.optimization.linear.LinearConstraint#192,0.53
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.52
org.apache.commons.math.optimization.linear.LinearConstraint#191,0.51
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.5
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.49
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.48
org.apache.commons.math.optimization.linear.SimplexTableau#342,0.47
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.46
org.apache.commons.math.optimization.linear.LinearConstraint#206,0.45
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.44
org.apache.commons.math.optimization.linear.SimplexSolver#62,0.43
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.42
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.41
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.4
org.apache.commons.math.optimization.linear.SimplexSolver#67,0.39
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.38
org.apache.commons.math.optimization.linear.SimplexSolver#78,0.37
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.36
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.34
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.31
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#103,0.3
org.apache.commons.math.optimization.linear.LinearConstraint#63,0.29
org.apache.commons.math.optimization.linear.LinearConstraint#160,0.28
org.apache.commons.math.optimization.linear.SimplexSolver#49,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#307,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.25
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#89,0.24
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.23
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.22
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#99,0.21
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#542,0.19
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.18
org.apache.commons.math.util.MathUtils#370,0.17
org.apache.commons.math.util.MathUtils#372,0.16
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.15
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#93,0.14
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.13
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#95,0.12
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.11
org.apache.commons.math.optimization.linear.SimplexTableau#370,0.1
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.09
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.08
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.07
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.06
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.05
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.04
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.03
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.02
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.01
