Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.18
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#658,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.14
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#659,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.11
org.apache.commons.math.util.ResizableDoubleArray#651,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.09
org.apache.commons.math.util.ResizableDoubleArray#650,0.08
org.apache.commons.math.util.ResizableDoubleArray#242,0.07
org.apache.commons.math.estimation.WeightedMeasurement#169,0.06
org.apache.commons.math.estimation.WeightedMeasurement#168,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.03
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.02
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.01
