Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#308,0.35
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#309,0.34
org.apache.commons.math3.linear.EigenDecomposition#619,0.33
org.apache.commons.math3.linear.EigenDecomposition#651,0.32
org.apache.commons.math3.linear.EigenDecomposition#627,0.31
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#307,0.3
org.apache.commons.math3.linear.EigenDecomposition#625,0.29
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.28
org.apache.commons.math3.linear.EigenDecomposition#623,0.27
org.apache.commons.math3.linear.EigenDecomposition#637,0.26
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#305,0.25
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#522,0.24
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#301,0.23
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#300,0.22
org.apache.commons.math3.linear.EigenDecomposition#641,0.21
org.apache.commons.math3.linear.EigenDecomposition#632,0.2
org.apache.commons.math3.linear.EigenDecomposition#638,0.19
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#885,0.18
org.apache.commons.math3.linear.EigenDecomposition#615,0.17
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#878,0.16
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#288,0.15
org.apache.commons.math3.ode.events.EventState#206,0.14
org.apache.commons.math3.linear.TriDiagonalTransformer#110,0.13
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#703,0.12
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.11
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#693,0.1
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#485,0.09
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#528,0.08
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#374,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.06
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#478,0.05
org.apache.commons.math3.linear.TriDiagonalTransformer#105,0.04
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#321,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#106,0.02
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#513,0.01
