Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.47
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#717,0.46
com.fasterxml.jackson.core.filter.FilteringParserDelegate#527,0.45
com.fasterxml.jackson.core.filter.FilteringParserDelegate#526,0.44
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#692,0.43
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.42
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#165,0.41
com.fasterxml.jackson.core.filter.FilteringParserDelegate#530,0.4
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#250,0.39
com.fasterxml.jackson.core.filter.FilteringParserDelegate#557,0.38
com.fasterxml.jackson.core.filter.FilteringParserDelegate#538,0.37
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#229,0.36
com.fasterxml.jackson.core.filter.FilteringParserDelegate#556,0.35
com.fasterxml.jackson.core.filter.FilteringParserDelegate#400,0.34
com.fasterxml.jackson.core.filter.FilteringParserDelegate#597,0.33
com.fasterxml.jackson.core.filter.FilteringParserDelegate#399,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#453,0.31
com.fasterxml.jackson.core.filter.FilteringParserDelegate#610,0.3
com.fasterxml.jackson.core.filter.TokenFilter#66,0.29
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#350,0.28
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#671,0.27
com.fasterxml.jackson.core.filter.TokenFilterContext#107,0.26
com.fasterxml.jackson.core.filter.TokenFilterContext#105,0.25
com.fasterxml.jackson.core.filter.FilteringParserDelegate#442,0.24
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.23
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#662,0.22
com.fasterxml.jackson.core.filter.FilteringParserDelegate#444,0.21
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#160,0.2
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#587,0.19
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#614,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#619,0.16
com.fasterxml.jackson.core.filter.FilteringParserDelegate#713,0.15
com.fasterxml.jackson.core.filter.FilteringParserDelegate#422,0.14
com.fasterxml.jackson.core.filter.FilteringParserDelegate#281,0.13
com.fasterxml.jackson.core.json.JsonReadContext#116,0.12
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#503,0.11
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#618,0.1
com.fasterxml.jackson.core.filter.FilteringParserDelegate#223,0.09
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#351,0.08
com.fasterxml.jackson.core.filter.FilteringParserDelegate#541,0.07
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#545,0.06
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#251,0.05
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.04
com.fasterxml.jackson.core.filter.FilteringParserDelegate#550,0.03
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#544,0.02
com.fasterxml.jackson.core.json.JsonReadContext#74,0.01
