Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.TreeCompiler#75,0.26
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.24
org.apache.commons.jxpath.ri.parser.XPathParser#1418,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#101,0.22
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.21
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan#29,0.2
org.apache.commons.jxpath.JXPathContext#483,0.19
org.apache.commons.jxpath.JXPathContext#480,0.18
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.17
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#553,0.16
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#86,0.15
org.apache.commons.jxpath.BasicVariables#73,0.14
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.13
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.12
org.apache.commons.jxpath.CompiledExpression#73,0.11
org.apache.commons.jxpath.JXPathContext#481,0.1
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan#29,0.09
org.apache.commons.jxpath.ri.parser.XPathParser#1414,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1415,0.07
org.apache.commons.jxpath.BasicVariables#74,0.06
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#131,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.04
org.apache.commons.jxpath.ri.compiler.Constant#41,0.03
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#152,0.02
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.01
