Statement,Suspiciousness
org.apache.commons.math.exception.util.LocalizedFormats#96,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.16
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#202,0.15
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.14
org.apache.commons.math.exception.util.LocalizedFormats#93,0.13
org.apache.commons.math.exception.util.LocalizedFormats#199,0.12
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl#203,0.11
org.apache.commons.math.exception.util.LocalizedFormats#92,0.1
org.apache.commons.math.exception.util.LocalizedFormats#90,0.09
org.apache.commons.math.exception.util.ArgUtils#54,0.08
org.apache.commons.math.exception.util.LocalizedFormats#183,0.07
org.apache.commons.math.stat.descriptive.rank.Percentile#192,0.06
org.apache.commons.math.exception.util.LocalizedFormats#182,0.05
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.04
org.apache.commons.math.exception.util.LocalizedFormats#184,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#168,0.02
org.apache.commons.math.exception.util.LocalizedFormats#180,0.01
