Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator#64,0.69
org.apache.commons.math.ode.sampling.DummyStepInterpolator#74,0.68
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#120,0.67
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#61,0.66
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#308,0.65
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#73,0.64
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.63
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.62
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.6
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#470,0.59
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#469,0.58
org.apache.commons.math.analysis.solvers.BrentSolver#312,0.57
org.apache.commons.math.ode.events.CombinedEventsManager#243,0.56
org.apache.commons.math.ode.events.CombinedEventsManager#200,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.54
org.apache.commons.math.ode.events.CombinedEventsManager#205,0.53
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.52
org.apache.commons.math.ode.events.CombinedEventsManager#242,0.51
org.apache.commons.math.ode.events.EventState#334,0.5
org.apache.commons.math.ode.events.EventState#340,0.49
org.apache.commons.math.ode.events.CombinedEventsManager#173,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.47
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#154,0.46
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.45
org.apache.commons.math.ode.events.CombinedEventsManager#174,0.44
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#375,0.43
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#216,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.41
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#155,0.4
org.apache.commons.math.ode.events.CombinedEventsManager#234,0.39
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.38
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.37
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#57,0.36
org.apache.commons.math.ode.AbstractIntegrator#240,0.35
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.34
org.apache.commons.math.ode.events.EventState#188,0.33
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#479,0.32
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.31
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.3
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#474,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.28
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#478,0.27
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.26
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.25
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#490,0.24
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.23
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#525,0.22
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.21
org.apache.commons.math.ode.events.EventState#301,0.2
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.19
org.apache.commons.math.ode.events.EventState#302,0.18
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.17
org.apache.commons.math.ode.events.EventState#282,0.16
org.apache.commons.math.ode.events.EventState#214,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.14
org.apache.commons.math.ode.events.EventState#170,0.13
org.apache.commons.math.ode.events.EventState#230,0.12
org.apache.commons.math.ode.events.EventState#235,0.11
org.apache.commons.math.ode.events.EventState#237,0.1
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#853,0.09
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.08
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#511,0.07
org.apache.commons.math.ode.events.EventState#238,0.06
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#521,0.05
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#508,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.03
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#147,0.02
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#167,0.01
