Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#169,0.39
org.apache.commons.math.linear.CholeskyDecompositionImpl#185,0.38
org.apache.commons.math.linear.CholeskyDecompositionImpl#143,0.37
org.apache.commons.math.linear.CholeskyDecompositionImpl#151,0.36
org.apache.commons.math.linear.DenseRealMatrix#618,0.35
org.apache.commons.math.linear.EigenDecompositionImpl#1149,0.34
org.apache.commons.math.linear.DenseRealMatrix#628,0.33
org.apache.commons.math.linear.DenseRealMatrix#586,0.32
org.apache.commons.math.linear.CholeskyDecompositionImpl#302,0.31
org.apache.commons.math.linear.DenseRealMatrix#621,0.3
org.apache.commons.math.linear.CholeskyDecompositionImpl#154,0.29
org.apache.commons.math.MessagesResources_fr#61,0.28
org.apache.commons.math.linear.CholeskyDecompositionImpl#292,0.27
org.apache.commons.math.linear.DenseRealMatrix#624,0.26
org.apache.commons.math.MessagesResources_fr#718,0.25
org.apache.commons.math.linear.DenseRealMatrix#627,0.24
org.apache.commons.math.MessagesResources_fr#333,0.23
org.apache.commons.math.linear.DenseRealMatrix#630,0.22
org.apache.commons.math.linear.CholeskyDecompositionImpl#106,0.21
org.apache.commons.math.MessagesResources_fr#744,0.2
org.apache.commons.math.linear.CholeskyDecompositionImpl#112,0.19
org.apache.commons.math.MessagesResources_fr#614,0.18
org.apache.commons.math.linear.CholeskyDecompositionImpl#293,0.17
org.apache.commons.math.linear.DenseRealMatrix#636,0.16
org.apache.commons.math.linear.DenseRealMatrix#635,0.15
org.apache.commons.math.linear.EigenDecompositionImpl#495,0.14
org.apache.commons.math.linear.DenseRealMatrix#640,0.13
org.apache.commons.math.linear.EigenDecompositionImpl#537,0.12
org.apache.commons.math.MessagesResources_fr#224,0.11
org.apache.commons.math.linear.CholeskyDecompositionImpl#121,0.1
org.apache.commons.math.linear.CholeskyDecompositionImpl#120,0.09
org.apache.commons.math.linear.EigenDecompositionImpl#275,0.08
org.apache.commons.math.MessagesResources_fr#326,0.07
org.apache.commons.math.linear.DenseRealMatrix#161,0.06
org.apache.commons.math.linear.DenseRealMatrix#164,0.05
org.apache.commons.math.linear.EigenDecompositionImpl#547,0.04
org.apache.commons.math.linear.DenseRealMatrix#165,0.03
org.apache.commons.math.MessagesResources_fr#727,0.02
org.apache.commons.math.linear.DenseRealMatrix#166,0.01
