Statement,Suspiciousness
org.apache.commons.math3.distribution.LogNormalDistribution#110,0.33
org.apache.commons.math3.distribution.GammaDistribution#181,0.32
org.apache.commons.math3.distribution.GammaDistribution#161,0.31
org.apache.commons.math3.distribution.AbstractRealDistribution#55,0.3
org.apache.commons.math3.random.RandomDataImpl#110,0.29
org.apache.commons.math3.distribution.GammaDistribution#169,0.28
org.apache.commons.math3.distribution.GammaDistribution#160,0.27
org.apache.commons.math3.special.Gamma#254,0.26
org.apache.commons.math3.distribution.GammaDistribution#329,0.25
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.24
org.apache.commons.math3.special.Gamma#602,0.23
org.apache.commons.math3.distribution.WeibullDistribution#215,0.22
org.apache.commons.math3.util.FastMath#1364,0.21
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.2
org.apache.commons.math3.distribution.PoissonDistribution#109,0.19
org.apache.commons.math3.distribution.GammaDistribution#305,0.18
org.apache.commons.math3.distribution.GammaDistribution#284,0.17
org.apache.commons.math3.distribution.GammaDistribution#328,0.16
org.apache.commons.math3.distribution.GammaDistribution#283,0.15
org.apache.commons.math3.distribution.UniformRealDistribution#102,0.14
org.apache.commons.math3.distribution.UniformRealDistribution#65,0.13
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.12
org.apache.commons.math3.distribution.UniformRealDistribution#95,0.11
org.apache.commons.math3.distribution.GammaDistribution#397,0.1
org.apache.commons.math3.distribution.GammaDistribution#412,0.09
org.apache.commons.math3.util.FastMath#1348,0.08
org.apache.commons.math3.util.FastMath#1349,0.07
org.apache.commons.math3.distribution.UniformRealDistribution#94,0.06
org.apache.commons.math3.distribution.UniformRealDistribution#78,0.05
org.apache.commons.math3.util.FastMath#1360,0.04
org.apache.commons.math3.distribution.GammaDistribution#379,0.03
org.apache.commons.math3.distribution.GammaDistribution#369,0.02
org.apache.commons.math3.distribution.GammaDistribution#373,0.01
