Statement,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope#374,0.19
com.google.javascript.jscomp.LinkedFlowScope#373,0.18
com.google.javascript.jscomp.Scope#292,0.17
com.google.javascript.rhino.jstype.SimpleSlot#53,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#856,0.15
com.google.javascript.jscomp.TypeValidator#216,0.14
com.google.javascript.rhino.jstype.SimpleSlot#52,0.13
com.google.javascript.jscomp.TypeInference#990,0.12
com.google.javascript.rhino.jstype.SimpleSlot#55,0.11
com.google.javascript.jscomp.LinkedFlowScope#140,0.1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#88,0.09
com.google.javascript.jscomp.TypeValidator#217,0.08
com.google.javascript.jscomp.Scope#367,0.07
com.google.javascript.jscomp.TypeValidator#409,0.06
com.google.javascript.jscomp.TypeInference#548,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#117,0.04
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#60,0.03
com.google.javascript.jscomp.TypeInference#596,0.02
com.google.javascript.jscomp.TypeCheck#93,0.01
