Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.39
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.38
org.apache.commons.math.linear.AbstractFieldMatrix#942,0.37
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#209,0.36
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#118,0.34
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#235,0.33
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.32
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,0.31
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.3
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#784,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#759,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#797,0.27
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.26
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.25
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.23
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.22
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#224,0.2
org.apache.commons.math.optimization.univariate.BrentOptimizer#208,0.19
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#263,0.18
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#777,0.17
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#269,0.16
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.15
org.apache.commons.math.optimization.univariate.BrentOptimizer#200,0.14
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#267,0.13
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#319,0.12
org.apache.commons.math.stat.inference.TestUtils#61,0.11
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#318,0.1
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.09
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#317,0.08
org.apache.commons.math.optimization.univariate.BrentOptimizer#186,0.07
org.apache.commons.math.optimization.univariate.BrentOptimizer#197,0.06
org.apache.commons.math.optimization.univariate.BrentOptimizer#190,0.05
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.04
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#274,0.03
org.apache.commons.math.linear.AbstractRealMatrix#995,0.02
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#280,0.01
