Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0877804
org.mockito.Mockito#1422,0.0877661
org.mockito.BDDMockito#1422,0.0877661
org.mockito.internal.debugging.VerboseMockInvocationLogger#43,0.0872535
org.mockito.Mockito#1421,0.086134
org.mockito.BDDMockito#1421,0.086134
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0861172
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0856106
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0850886
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0846444
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0845485
org.mockito.internal.configuration.InjectingAnnotationEngine#139,0.0843553
org.mockito.internal.util.reflection.FieldInitializer#226,0.0837702
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0833043
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0832753
org.mockito.MockitoAnnotations#124,0.083104
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.0830161
org.mockito.MockitoAnnotations#120,0.0829151
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0826789
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0823092
org.mockito.stubbing.Stubber#101,0.0819659
org.mockito.internal.stubbing.StubberImpl#51,0.0819659
org.mockito.BDDMockito#197,0.0819659
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0819491
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0819302
org.mockito.exceptions.Reporter#420,0.081814
org.mockito.exceptions.Reporter#419,0.081814
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.0814862
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0814741
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.0809692
org.mockito.internal.configuration.InjectingAnnotationEngine#134,0.0807606
org.mockito.internal.configuration.InjectingAnnotationEngine#132,0.0807606
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0804173
org.mockito.internal.stubbing.StubberImpl#52,0.0803193
org.mockito.exceptions.Reporter#85,0.0801445
org.mockito.exceptions.Reporter#84,0.0801445
org.mockito.internal.configuration.InjectingAnnotationEngine#135,0.0798145
org.mockito.exceptions.Reporter#164,0.0797403
org.mockito.exceptions.Reporter#163,0.0797403
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0797246
org.mockito.exceptions.Reporter#174,0.079435
org.mockito.exceptions.Reporter#173,0.079435
org.mockito.exceptions.Reporter#516,0.0792428
org.mockito.exceptions.Reporter#515,0.0792428
org.mockito.Mockito#1402,0.0786819
org.mockito.BDDMockito#1402,0.0786819
org.mockito.exceptions.Reporter#244,0.0786778
org.mockito.internal.debugging.VerboseMockInvocationLogger#45,0.0786005
org.mockito.internal.configuration.InjectingAnnotationEngine#130,0.0785738
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0785602
org.mockito.internal.util.reflection.FieldInitializer#251,0.078473
org.mockito.internal.util.reflection.FieldInitializer#250,0.078473
org.mockito.internal.util.reflection.FieldInitializer#193,0.078473
org.mockito.internal.util.reflection.FieldInitializer#192,0.078473
org.mockito.exceptions.Reporter#54,0.0782702
org.mockito.exceptions.Reporter#55,0.0782702
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0780959
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0774801
org.mockito.exceptions.Reporter#546,0.0771936
org.mockito.exceptions.Reporter#545,0.0771936
org.mockito.Mockito#1401,0.077191
org.mockito.BDDMockito#1401,0.077191
org.mockito.internal.invocation.Invocation#161,0.077079
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0767963
org.mockito.exceptions.Reporter#98,0.0761667
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.076064
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.0759424
org.mockito.internal.debugging.VerboseMockInvocationLogger#42,0.0757951
org.mockito.exceptions.Reporter#431,0.0757823
org.mockito.exceptions.Reporter#430,0.0757823
org.mockito.internal.configuration.InjectingAnnotationEngine#67,0.0756123
org.mockito.internal.configuration.SpyAnnotationEngine#66,0.0753946
org.mockito.exceptions.Reporter#596,0.0750403
org.mockito.exceptions.Reporter#597,0.0750403
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0743796
org.mockito.exceptions.Reporter#201,0.0743409
org.mockito.exceptions.Reporter#200,0.0743409
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0740581
org.mockito.stubbing.Stubber#87,0.073539
org.mockito.internal.stubbing.StubberImpl#46,0.073539
org.mockito.BDDMockito#192,0.073539
org.mockito.MockitoAnnotations#127,0.0735158
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.073405
org.mockito.exceptions.Reporter#154,0.0732976
org.mockito.exceptions.Reporter#153,0.0732976
org.mockito.exceptions.Reporter#140,0.0727067
org.mockito.exceptions.Reporter#148,0.0727067
org.mockito.exceptions.Reporter#382,0.0725649
org.mockito.exceptions.Reporter#381,0.0725649
org.mockito.exceptions.Reporter#603,0.0722656
org.mockito.exceptions.Reporter#602,0.0722656
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0718897
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.071749
org.mockito.BDDMockito#151,0.0714016
org.mockito.internal.util.reflection.FieldInitializer#227,0.0713891
org.mockito.internal.util.reflection.FieldInitializer#170,0.0713891
org.mockito.exceptions.Reporter#400,0.071121
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.0711016
org.mockito.internal.configuration.SpyAnnotationEngine#60,0.0708799
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0708576
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.0708426
org.mockito.exceptions.Reporter#245,0.0705927
org.mockito.internal.stubbing.StubberImpl#47,0.0705236
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0704633
org.mockito.exceptions.Reporter#72,0.0696224
org.mockito.exceptions.Reporter#71,0.0696224
org.mockito.MockitoAnnotations#108,0.0696203
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.0694362
org.mockito.MockitoAnnotations#98,0.0689467
org.mockito.BDDMockito#150,0.0688608
org.mockito.exceptions.verification.junit.JUnitTool#29,0.0687598
org.mockito.internal.util.reflection.FieldInitializer#169,0.068682
org.mockito.internal.util.reflection.BeanPropertySetter#57,0.0686806
org.mockito.internal.util.reflection.FieldInitializer#260,0.0686292
org.mockito.internal.util.reflection.FieldInitializer#259,0.0686292
org.mockito.MockitoAnnotations#101,0.0683401
org.mockito.exceptions.Reporter#126,0.068293
org.mockito.exceptions.Reporter#125,0.068293
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0682366
org.mockito.MockitoAnnotations#111,0.0682295
org.mockito.exceptions.Reporter#219,0.0680325
org.mockito.exceptions.Reporter#218,0.0680325
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0679012
org.mockito.exceptions.Reporter#478,0.0678725
org.mockito.exceptions.Reporter#477,0.0678725
org.mockito.exceptions.Reporter#412,0.0674024
org.mockito.internal.configuration.InjectingAnnotationEngine#122,0.067372
org.mockito.internal.configuration.InjectingAnnotationEngine#117,0.0668307
org.mockito.exceptions.Reporter#115,0.0663291
org.mockito.exceptions.Reporter#114,0.0663291
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.0657817
org.mockito.exceptions.Reporter#589,0.065488
org.mockito.exceptions.Reporter#588,0.065488
org.mockito.exceptions.Reporter#99,0.0654288
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.0651706
org.mockito.internal.util.reflection.BeanPropertySetter#75,0.0651706
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.0651703
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.0647541
org.mockito.internal.configuration.SpyAnnotationEngine#41,0.0647541
org.mockito.configuration.AnnotationEngine#41,0.0647541
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.0647541
org.mockito.MockitoAnnotations#102,0.0642331
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0642108
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0642108
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0636579
org.mockito.internal.configuration.InjectingAnnotationEngine#121,0.0634093
org.mockito.MockitoAnnotations#115,0.0630386
org.mockito.MockitoAnnotations#114,0.0630386
org.mockito.exceptions.Reporter#569,0.0628752
org.mockito.exceptions.Reporter#568,0.0628752
org.mockito.internal.util.reflection.FieldInitializer#261,0.062795
org.mockito.exceptions.Reporter#210,0.0625658
org.mockito.exceptions.Reporter#209,0.0625658
org.mockito.internal.util.reflection.BeanPropertySetter#90,0.0620057
org.mockito.internal.util.reflection.BeanPropertySetter#89,0.0620057
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0617768
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0617768
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0616419
org.mockito.exceptions.Reporter#48,0.0616354
org.mockito.exceptions.Reporter#47,0.0616354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,0.0615948
org.mockito.BDDMockito#145,0.0615642
org.mockito.exceptions.Reporter#235,0.0614393
org.mockito.internal.util.reflection.BeanPropertySetter#77,0.0612439
org.mockito.internal.util.reflection.BeanPropertySetter#76,0.0612439
org.mockito.internal.configuration.InjectingAnnotationEngine#140,0.0612288
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0612288
org.mockito.exceptions.Reporter#255,0.0611685
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0608176
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0605936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0605936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0605936
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.060246
org.mockito.BDDMockito#144,0.0599744
org.mockito.internal.util.reflection.FieldInitializer#247,0.0598778
org.mockito.internal.util.reflection.FieldInitializer#246,0.0598778
org.mockito.exceptions.Reporter#183,0.0597731
org.mockito.exceptions.Reporter#182,0.0597731
org.mockito.exceptions.Reporter#505,0.0597695
org.mockito.exceptions.Reporter#504,0.0597695
org.mockito.exceptions.Reporter#247,0.0596996
org.mockito.exceptions.Reporter#246,0.0596996
org.mockito.internal.configuration.InjectingAnnotationEngine#120,0.0596914
org.mockito.internal.invocation.InvocationMatcher#133,0.0594876
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.0594461
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0593762
org.mockito.exceptions.Reporter#192,0.0593695
org.mockito.exceptions.Reporter#191,0.0593695
org.mockito.exceptions.Reporter#350,0.0593205
org.mockito.internal.util.reflection.FieldInitializer#249,0.0593033
org.mockito.internal.util.reflection.FieldInitializer#248,0.0593033
org.mockito.internal.util.reflection.FieldInitializer#191,0.0593033
org.mockito.internal.util.reflection.FieldInitializer#190,0.0593033
org.mockito.exceptions.Reporter#282,0.0593019
org.mockito.exceptions.Reporter#281,0.0593019
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.0591527
org.mockito.internal.util.reflection.BeanPropertySetter#72,0.0591527
org.mockito.internal.util.reflection.BeanPropertySetter#88,0.059134
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0591191
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0591191
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0591191
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0591191
org.mockito.MockitoAnnotations#95,0.0591191
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0591191
org.mockito.internal.invocation.Invocation#164,0.0590897
org.mockito.internal.util.reflection.FieldInitializer#189,0.0590526
org.mockito.internal.util.reflection.FieldInitializer#188,0.0590526
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0589085
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.0588745
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0588745
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0588253
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0583979
org.mockito.internal.util.reflection.FieldInitializer#216,0.0582901
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0580954
org.mockito.internal.util.reflection.FieldInitializer#213,0.0580829
org.mockito.internal.util.reflection.FieldInitializer#162,0.0580829
org.mockito.exceptions.Reporter#322,0.0576494
org.mockito.internal.util.reflection.FieldInitializer#239,0.0575456
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0574257
org.mockito.internal.matchers.apachecommons.EqualsBuilder#302,0.0572822
org.mockito.internal.matchers.apachecommons.EqualsBuilder#299,0.0572822
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0572607
org.mockito.exceptions.Reporter#557,0.0568871
org.mockito.exceptions.Reporter#556,0.0568871
org.mockito.internal.util.reflection.FieldInitializer#241,0.0567576
org.mockito.internal.util.reflection.FieldInitializer#183,0.0567576
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.0565844
org.mockito.MockitoAnnotations#128,0.0560669
org.mockito.internal.util.reflection.FieldInitializer#243,0.0557012
org.mockito.internal.util.reflection.FieldInitializer#185,0.0557012
org.mockito.internal.listeners.NotifiedMethodInvocationReport#83,0.0551895
org.mockito.internal.matchers.apachecommons.EqualsBuilder#297,0.055128
org.mockito.internal.matchers.apachecommons.EqualsBuilder#296,0.055128
org.mockito.Mockito#1077,0.0549015
org.mockito.BDDMockito#1077,0.0549015
org.mockito.Mockito#1076,0.0541446
org.mockito.BDDMockito#1076,0.0541446
org.mockito.internal.invocation.Invocation#163,0.054132
org.mockito.internal.debugging.VerboseMockInvocationLogger#44,0.0540894
org.mockito.exceptions.Reporter#394,0.0540462
org.mockito.exceptions.Reporter#344,0.0539518
org.mockito.exceptions.Reporter#425,0.053939
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0.0536001
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.0535072
org.mockito.stubbing.OngoingStubbing#114,0.0531112
org.mockito.stubbing.DeprecatedOngoingStubbing#114,0.0531112
org.mockito.BDDMockito#92,0.0531112
org.mockito.internal.invocation.InvocationMatcher#132,0.0529587
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0529208
org.mockito.exceptions.Reporter#63,0.0527005
org.mockito.exceptions.Reporter#395,0.0527005
org.mockito.exceptions.Reporter#294,0.0523709
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.0523117
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.0523117
org.mockito.exceptions.Reporter#550,0.0522839
org.mockito.exceptions.Reporter#535,0.052166
org.mockito.exceptions.Reporter#534,0.052166
org.mockito.exceptions.Reporter#606,0.0514648
org.mockito.internal.listeners.NotifiedMethodInvocationReport#80,0.050864
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.0506587
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0505222
org.mockito.internal.creation.jmock.ClassImposterizer#66,0.0504887
org.mockito.exceptions.Reporter#312,0.050308
org.mockito.exceptions.Reporter#311,0.050308
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.0502372
org.mockito.internal.util.reflection.FieldInitializer#84,0.050146
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.0495999
org.mockito.internal.stubbing.StubberImpl#23,0.0494641
org.mockito.internal.configuration.injection.ConstructorInjection#75,0.0491224
org.mockito.exceptions.Reporter#452,0.0489108
org.mockito.exceptions.Reporter#451,0.0489108
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,0.0489071
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0485838
org.mockito.internal.invocation.Invocation#165,0.048296
org.mockito.internal.util.reflection.FieldInitializer#94,0.0482932
org.mockito.internal.util.reflection.FieldInitializer#93,0.0482932
org.mockito.internal.util.reflection.FieldInitializer#113,0.0479337
org.mockito.internal.util.reflection.FieldInitializer#112,0.0479337
org.mockito.internal.util.reflection.FieldInitializer#95,0.0479337
org.mockito.internal.util.reflection.FieldInitializer#101,0.0479337
org.mockito.internal.util.reflection.FieldInitializer#100,0.0479337
org.mockito.internal.util.reflection.FieldInitializer#245,0.0474001
org.mockito.internal.util.reflection.FieldInitializer#244,0.0474001
org.mockito.internal.configuration.SpyAnnotationEngine#53,0.0471559
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#72,0.0470603
org.mockito.internal.MockitoCore#47,0.0469888
org.mockito.internal.invocation.InvocationMatcher#99,0.0469118
org.mockito.internal.invocation.InvocationMatcher#93,0.0468644
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#53,0.0465857
org.mockito.ArgumentMatcher#86,0.0464961
org.mockito.exceptions.Reporter#415,0.0461521
org.mockito.exceptions.Reporter#40,0.0458901
org.mockito.exceptions.Reporter#41,0.0458901
org.mockito.exceptions.Reporter#472,0.0458843
org.mockito.exceptions.Reporter#252,0.0457626
org.mockito.exceptions.Reporter#251,0.0457626
org.mockito.internal.listeners.NotifiedMethodInvocationReport#66,0.0456017
org.mockito.internal.MockitoCore#87,0.0452114
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.0451853
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.0451853
org.mockito.exceptions.Reporter#402,0.0450875
org.mockito.exceptions.Reporter#599,0.0450383
org.mockito.internal.MockitoCore#48,0.044939
org.mockito.internal.invocation.InvocationMatcher#102,0.0448209
org.mockito.internal.invocation.InvocationMatcher#101,0.0448209
org.mockito.internal.MockitoCore#86,0.0444669
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0444391
org.mockito.internal.util.reflection.FieldInitializer#99,0.0442587
org.mockito.internal.listeners.NotifiedMethodInvocationReport#75,0.0440737
org.mockito.internal.matchers.apachecommons.EqualsBuilder#293,0.0439326
org.mockito.internal.util.reflection.FieldInitializer#80,0.0439276
org.mockito.internal.MockitoCore#151,0.043586
org.mockito.internal.util.reflection.FieldInitializer#111,0.0433406
org.mockito.Mockito#1384,0.0433374
org.mockito.BDDMockito#1384,0.0433374
org.mockito.internal.matchers.apachecommons.EqualsBuilder#291,0.0430177
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.0426711
org.mockito.Mockito#1383,0.0424839
org.mockito.BDDMockito#1383,0.0424839
org.mockito.exceptions.Reporter#358,0.0421368
org.mockito.internal.invocation.InvocationMatcher#64,0.0416055
org.mockito.internal.invocation.InvocationMatcher#63,0.0416055
org.mockito.internal.MockHandler#55,0.041453
org.mockito.internal.util.reflection.FieldInitializer#218,0.0412476
org.mockito.exceptions.Reporter#499,0.0412007
org.mockito.exceptions.Reporter#498,0.0412007
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.0409045
org.mockito.exceptions.Reporter#60,0.0407552
org.mockito.exceptions.Reporter#139,0.0407552
org.mockito.exceptions.Reporter#147,0.0407552
org.mockito.exceptions.Reporter#49,0.0407494
org.mockito.internal.util.reflection.FieldInitializer#217,0.0407452
org.mockito.exceptions.Reporter#541,0.0405179
org.mockito.exceptions.Reporter#540,0.0405179
org.mockito.exceptions.Reporter#424,0.0401438
org.mockito.stubbing.DeprecatedOngoingStubbing#64,0.0400237
org.mockito.stubbing.OngoingStubbing#89,0.0400237
org.mockito.stubbing.DeprecatedOngoingStubbing#89,0.0400237
org.mockito.internal.listeners.NotifiedMethodInvocationReport#40,0.0400237
org.mockito.stubbing.VoidMethodStubbable#44,0.0400237
org.mockito.BDDMockito#87,0.0400237
org.mockito.internal.listeners.NotifiedMethodInvocationReport#42,0.0394837
org.mockito.internal.configuration.injection.ConstructorInjection#57,0.0393389
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0392952
org.mockito.internal.util.reflection.FieldInitializer#107,0.0390885
org.mockito.internal.util.reflection.FieldInitializer#106,0.0390885
org.mockito.exceptions.Reporter#372,0.0389047
org.mockito.exceptions.Reporter#371,0.0389047
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0387417
org.mockito.MockitoAnnotations#125,0.0387417
org.mockito.exceptions.Reporter#526,0.0387384
org.mockito.exceptions.Reporter#580,0.0387012
org.mockito.exceptions.Reporter#579,0.0387012
org.mockito.exceptions.Reporter#469,0.0383332
org.mockito.exceptions.Reporter#593,0.0382857
org.mockito.exceptions.Reporter#592,0.0382857
org.mockito.exceptions.Reporter#353,0.0380747
org.mockito.exceptions.Reporter#324,0.0380747
org.mockito.exceptions.Reporter#572,0.0380226
org.mockito.internal.util.reflection.FieldInitializer#187,0.0378092
org.mockito.internal.util.reflection.FieldInitializer#186,0.0378092
org.mockito.exceptions.Reporter#238,0.0377027
org.mockito.exceptions.Reporter#527,0.0376064
org.mockito.internal.configuration.SpyAnnotationEngine#72,0.0375993
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.0375993
org.mockito.exceptions.Reporter#440,0.0375631
org.mockito.internal.MockHandler#65,0.0374093
org.mockito.internal.util.reflection.FieldInitializer#60,0.037316
org.mockito.internal.debugging.VerboseMockInvocationLogger#34,0.0370862
org.mockito.internal.util.reflection.FieldInitializer#105,0.0370239
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.0369549
org.mockito.exceptions.Reporter#484,0.0369347
org.mockito.exceptions.Reporter#483,0.0369347
org.mockito.exceptions.Reporter#446,0.0368438
org.mockito.internal.MockitoCore#139,0.0367775
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.0366536
org.mockito.internal.util.reflection.FieldInitializer#87,0.0366115
org.mockito.internal.util.reflection.FieldInitializer#86,0.0366115
org.mockito.internal.invocation.Invocation#158,0.0365773
org.mockito.exceptions.Reporter#268,0.0365504
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0365239
org.mockito.internal.MockitoCore#150,0.036421
org.mockito.exceptions.Reporter#491,0.0363254
org.mockito.exceptions.Reporter#490,0.0363254
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.0362977
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.0362977
org.mockito.MockitoAnnotations#130,0.0362977
org.mockito.MockitoAnnotations#129,0.0362977
org.mockito.internal.invocation.Invocation#157,0.0359339
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.0357557
org.mockito.Mockito#1132,0.0357375
org.mockito.BDDMockito#1132,0.0357375
org.mockito.internal.configuration.InjectingAnnotationEngine#141,0.0356802
org.mockito.internal.configuration.InjectingAnnotationEngine#142,0.0356802
org.mockito.internal.MockitoCore#136,0.0355978
org.mockito.exceptions.Reporter#176,0.0354584
org.mockito.exceptions.Reporter#166,0.0354584
org.mockito.exceptions.Reporter#128,0.0354584
org.mockito.exceptions.Reporter#103,0.0354584
org.mockito.exceptions.Reporter#257,0.035422
org.mockito.exceptions.Reporter#228,0.0353259
org.mockito.exceptions.Reporter#224,0.0353259
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.0351128
org.mockito.exceptions.Reporter#362,0.0351045
org.mockito.exceptions.Reporter#269,0.0351042
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.0350974
org.mockito.internal.matchers.apachecommons.EqualsBuilder#259,0.0350346
org.mockito.Mockito#1131,0.0350336
org.mockito.BDDMockito#1131,0.0350336
org.mockito.BDDMockito#155,0.0349767
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.0349538
org.mockito.internal.util.reflection.FieldInitializer#59,0.0347325
org.mockito.exceptions.Reporter#537,0.0347005
org.mockito.internal.invocation.InvocationMatcher#75,0.0345303
org.mockito.BDDMockito#154,0.0344451
org.mockito.exceptions.Reporter#62,0.0342588
org.mockito.exceptions.Reporter#529,0.0342519
org.mockito.exceptions.Reporter#347,0.0342188
org.mockito.exceptions.Reporter#296,0.0342188
org.mockito.internal.debugging.VerboseMockInvocationLogger#38,0.0341975
org.mockito.internal.configuration.injection.ConstructorInjection#83,0.0341395
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0340999
org.mockito.internal.MockHandler#115,0.0340419
org.mockito.exceptions.Reporter#118,0.0340337
org.mockito.internal.invocation.Invocation#55,0.0340091
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0338043
org.mockito.BDDMockito#295,0.033706
org.mockito.internal.MockHandler#114,0.0334204
org.mockito.exceptions.verification.junit.JUnitTool#15,0.0332578
org.mockito.exceptions.verification.junit.JUnitTool#14,0.0332578
org.mockito.internal.configuration.injection.ConstructorInjection#85,0.0332295
org.mockito.exceptions.Reporter#455,0.0331356
org.mockito.BDDMockito#294,0.0330792
org.mockito.BDDMockito#167,0.0330792
org.mockito.exceptions.Reporter#93,0.0326445
org.mockito.exceptions.Reporter#560,0.0326271
org.mockito.exceptions.Reporter#351,0.0325751
org.mockito.exceptions.Reporter#345,0.0325751
