Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipMethod#198,0.55
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#702,0.54
org.apache.commons.compress.archivers.zip.ZipMethod#188,0.53
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#278,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#317,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#390,0.5
org.apache.commons.compress.archivers.zip.ZipMethod#183,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#274,0.48
org.apache.commons.compress.archivers.zip.ZipMethod#184,0.47
org.apache.commons.compress.archivers.zip.ZipMethod#39,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#783,0.45
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#982,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#974,0.43
org.apache.commons.compress.archivers.zip.ZipMethod#161,0.42
org.apache.commons.compress.archivers.zip.ZipMethod#56,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#704,0.4
org.apache.commons.compress.archivers.zip.ZipMethod#154,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#648,0.38
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#319,0.37
org.apache.commons.compress.archivers.zip.ZipMethod#147,0.36
org.apache.commons.compress.archivers.zip.ZipMethod#48,0.35
org.apache.commons.compress.archivers.zip.ZipMethod#140,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#990,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.32
org.apache.commons.compress.archivers.zip.ZipMethod#88,0.31
org.apache.commons.compress.archivers.zip.ZipMethod#96,0.3
org.apache.commons.compress.archivers.zip.ZipMethod#124,0.29
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#123,0.28
org.apache.commons.compress.archivers.zip.ZipMethod#185,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#334,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#258,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#275,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#553,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#270,0.22
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#347,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#129,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#346,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#672,0.15
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#72,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#937,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#938,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#66,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#920,0.08
org.apache.commons.compress.archivers.zip.ZipMethod#199,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#309,0.06
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#73,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#468,0.04
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#75,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#728,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#382,0.01
