Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#434,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1358,0.29
com.google.javascript.jscomp.AstValidator#662,0.28
com.google.javascript.jscomp.CompilerOptions#1647,0.27
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.26
com.google.javascript.jscomp.CompilerOptions#1646,0.25
com.google.javascript.jscomp.parsing.IRFactory#433,0.24
com.google.javascript.jscomp.CompilerOptions#1257,0.23
com.google.javascript.jscomp.AstValidator#240,0.22
com.google.javascript.jscomp.AstValidator#659,0.21
com.google.javascript.jscomp.AstValidator#591,0.2
com.google.javascript.jscomp.AstValidator#664,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.18
com.google.javascript.jscomp.AstValidator#248,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1392,0.16
com.google.javascript.jscomp.CompilerOptions#1887,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.14
com.google.javascript.jscomp.AstValidator#247,0.13
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#148,0.12
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1421,0.11
com.google.javascript.jscomp.parsing.IRFactory#426,0.1
com.google.javascript.jscomp.AstValidator#593,0.09
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.08
com.google.javascript.jscomp.parsing.IRFactory#558,0.07
com.google.javascript.jscomp.parsing.IRFactory#431,0.06
com.google.javascript.jscomp.CompilerOptions#388,0.05
com.google.javascript.rhino.Node#2179,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.03
com.google.javascript.jscomp.NodeUtil#2847,0.02
com.google.javascript.jscomp.CompilerOptions#1260,0.01
