Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#237,0.37
org.apache.commons.math.linear.Array2DRowRealMatrix#617,0.36
org.apache.commons.math.linear.Array2DRowRealMatrix#618,0.35
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#134,0.34
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#238,0.33
org.apache.commons.math.optimization.LeastSquaresConverter#116,0.32
org.apache.commons.math.linear.Array2DRowRealMatrix#601,0.31
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#286,0.3
org.apache.commons.math.optimization.fitting.CurveFitter#132,0.29
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#312,0.28
org.apache.commons.math.linear.LUDecompositionImpl#367,0.27
org.apache.commons.math.estimation.AbstractEstimator#184,0.26
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#162,0.25
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#292,0.24
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.23
org.apache.commons.math.linear.Array2DRowRealMatrix#401,0.22
org.apache.commons.math.linear.MatrixUtils#147,0.21
org.apache.commons.math.optimization.LeastSquaresConverter#122,0.2
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#290,0.19
org.apache.commons.math.linear.Array2DRowRealMatrix#79,0.18
org.apache.commons.math.linear.MatrixUtils#143,0.17
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.16
org.apache.commons.math.linear.MatrixUtils#144,0.15
org.apache.commons.math.linear.Array2DRowRealMatrix#298,0.14
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#65,0.13
org.apache.commons.math.linear.Array2DRowRealMatrix#371,0.12
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.11
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#186,0.1
org.apache.commons.math.linear.Array2DRowRealMatrix#598,0.09
org.apache.commons.math.linear.Array2DRowRealMatrix#78,0.08
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#272,0.07
org.apache.commons.math.analysis.interpolation.LoessInterpolator#244,0.06
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#353,0.05
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#313,0.04
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#346,0.03
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.02
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#163,0.01
