Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#321,0.15
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#237,0.14
org.apache.commons.math.util.FastMath#1857,0.13
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#285,0.12
org.apache.commons.math.util.FastMath#1858,0.11
org.apache.commons.math.util.FastMath#1855,0.1
org.apache.commons.math.util.FastMath#1854,0.09
org.apache.commons.math.util.FastMath#1731,0.08
org.apache.commons.math.util.FastMath#1851,0.07
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#214,0.06
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#56,0.05
org.apache.commons.math.util.FastMath#1058,0.04
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#296,0.03
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#113,0.02
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#236,0.01
