Statement,Suspiciousness
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#45,0.62
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.61
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.6
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.59
org.mockito.Mockito#2001,0.58
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#342,0.57
org.mockito.Mockito#2000,0.56
org.mockito.exceptions.Reporter#477,0.55
org.mockito.Mockito#1181,0.54
org.mockito.internal.configuration.SpyAnnotationEngine#128,0.53
org.mockito.Mockito#1162,0.52
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.51
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.5
org.mockito.Mockito#1579,0.49
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.48
org.mockito.Mockito#1578,0.47
org.mockito.internal.util.MockCreationValidator#39,0.46
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.45
org.mockito.Mockito#1749,0.44
org.mockito.Mockito#1748,0.43
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.42
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.41
org.mockito.Mockito#1934,0.4
org.mockito.Mockito#1933,0.39
org.mockito.MockitoAnnotations#89,0.38
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.37
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#233,0.36
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.35
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#232,0.34
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.33
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.32
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#44,0.31
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#41,0.3
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#42,0.29
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#43,0.28
org.mockito.Mockito#1674,0.27
org.mockito.Mockito#1198,0.26
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.25
org.mockito.internal.handler.NullResultGuardian#26,0.24
org.mockito.internal.handler.NullResultGuardian#25,0.23
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#47,0.22
org.mockito.Mockito#1811,0.21
org.mockito.Mockito#1810,0.2
org.mockito.exceptions.Reporter#731,0.19
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#336,0.18
org.mockito.internal.handler.MockHandlerImpl#40,0.17
org.mockito.Mockito#1902,0.16
org.mockito.internal.handler.MockHandlerImpl#45,0.15
org.mockito.exceptions.Reporter#95,0.14
org.mockito.Mockito#1180,0.13
org.mockito.internal.handler.MockHandlerFactory#20,0.12
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#233,0.11
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.1
org.mockito.internal.util.MockCreationValidator#72,0.09
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.08
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#232,0.07
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#61,0.06
org.mockito.Mockito#1727,0.05
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#226,0.04
org.mockito.Mockito#2286,0.03
org.mockito.internal.handler.MockHandlerFactory#18,0.02
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.01
