Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.31
com.google.javascript.jscomp.TypedScopeCreator#474,0.3
com.google.javascript.jscomp.TypedScopeCreator#1942,0.29
com.google.javascript.jscomp.TypedScopeCreator#1417,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,0.27
com.google.javascript.jscomp.TypedScopeCreator#268,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.25
com.google.javascript.jscomp.TypedScopeCreator#1340,0.24
com.google.javascript.jscomp.TypedScopeCreator#911,0.23
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,0.22
com.google.javascript.jscomp.TypedScopeCreator#466,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.19
com.google.javascript.jscomp.TypedScopeCreator#798,0.18
com.google.javascript.jscomp.TypeCheck#1797,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,0.15
com.google.javascript.jscomp.TypedScopeCreator#790,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.13
com.google.javascript.jscomp.TypedScopeCreator#628,0.12
com.google.javascript.jscomp.TypedScopeCreator#1945,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.09
com.google.javascript.jscomp.TypedScopeCreator#1194,0.08
com.google.javascript.rhino.jstype.PropertyMap#119,0.07
com.google.javascript.jscomp.TypedScopeCreator#711,0.06
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.05
com.google.javascript.rhino.Node#442,0.04
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,0.03
com.google.javascript.jscomp.TypedScopeCreator#1342,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.01
