Statement,Suspiciousness
org.mockito.MockitoAnnotations#114,0.53
org.mockito.exceptions.Reporter#592,0.52
org.mockito.internal.configuration.ClassPathLoader#84,0.51
org.mockito.MockitoAnnotations#117,0.5
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.49
org.mockito.internal.handler.MockHandlerImpl#70,0.48
org.mockito.internal.configuration.ClassPathLoader#85,0.47
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.46
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.45
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.44
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.43
org.mockito.internal.configuration.ClassPathLoader#190,0.42
org.mockito.internal.verification.VerificationOverTimeImpl#62,0.41
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.4
org.mockito.internal.verification.VerificationOverTimeImpl#61,0.39
org.mockito.internal.configuration.ClassPathLoader#110,0.38
org.mockito.MockitoAnnotations#103,0.37
org.mockito.internal.configuration.ClassPathLoader#74,0.36
org.mockito.exceptions.Reporter#636,0.35
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.34
org.mockito.internal.configuration.ClassPathLoader#192,0.33
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.32
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.31
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.3
org.mockito.internal.matchers.apachecommons.EqualsBuilder#252,0.29
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.28
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.27
org.mockito.internal.configuration.ClassPathLoader#172,0.26
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.25
org.mockito.internal.configuration.ClassPathLoader#153,0.24
org.mockito.exceptions.Reporter#635,0.23
org.mockito.Mockito#1515,0.22
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.21
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.2
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.19
org.mockito.internal.configuration.ClassPathLoader#177,0.18
org.mockito.verification.VerificationWithTimeout#30,0.17
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.16
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.15
org.mockito.internal.util.Checks#25,0.14
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.13
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.12
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.11
org.mockito.internal.configuration.ClassPathLoader#114,0.1
org.mockito.internal.configuration.ClassPathLoader#113,0.09
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.07
org.mockito.internal.configuration.ClassPathLoader#151,0.06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.05
org.mockito.internal.configuration.ClassPathLoader#127,0.04
org.mockito.internal.verification.VerificationOverTimeImpl#38,0.03
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.01
