Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0609714
org.mockito.internal.util.reflection.FieldInitializer#188,0.0609357
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.0609167
org.mockito.internal.util.io.IOUtil#34,0.0609167
org.mockito.exceptions.Reporter#622,0.0609167
org.mockito.exceptions.Reporter#718,0.0605241
org.mockito.exceptions.Reporter#229,0.0605172
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.0604875
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.0604875
org.mockito.internal.matchers.VarargCapturingMatcher#28,0.0598244
org.mockito.internal.matchers.VarargCapturingMatcher#35,0.0598244
org.mockito.internal.matchers.CapturingMatcher#35,0.0598244
org.mockito.exceptions.Reporter#117,0.0593963
org.mockito.MockitoAnnotations#120,0.0592667
org.mockito.exceptions.Reporter#679,0.0583863
org.mockito.exceptions.Reporter#102,0.0583256
org.mockito.internal.util.reflection.FieldInitializer#276,0.0581794
org.mockito.exceptions.Reporter#473,0.0579677
org.mockito.exceptions.Reporter#101,0.0578028
org.mockito.exceptions.Reporter#678,0.0576326
org.mockito.ArgumentCaptor#118,0.0574349
org.mockito.ArgumentCaptor#154,0.0574349
org.mockito.exceptions.Reporter#726,0.0573479
org.mockito.exceptions.Reporter#472,0.0573272
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#95,0.0570926
org.mockito.internal.util.reflection.FieldInitializer#85,0.0570176
org.mockito.exceptions.Reporter#548,0.0570082
org.mockito.exceptions.Reporter#725,0.0569235
org.mockito.exceptions.Reporter#573,0.0569089
org.mockito.exceptions.Reporter#662,0.05646
org.mockito.exceptions.Reporter#572,0.0562043
org.mockito.exceptions.Reporter#661,0.0558092
org.mockito.plugins.StackTraceCleanerProvider#23,0.0554271
org.mockito.internal.util.io.IOUtil#30,0.0549572
org.mockito.exceptions.Reporter#806,0.0548328
org.mockito.exceptions.Reporter#549,0.0543689
org.mockito.exceptions.Reporter#805,0.0542771
org.mockito.exceptions.Reporter#116,0.0541185
org.mockito.exceptions.Reporter#516,0.0535215
org.mockito.internal.util.MockCreationValidator#59,0.0524775
org.mockito.internal.util.MockCreationValidator#55,0.0524775
org.mockito.exceptions.Reporter#515,0.0518351
org.mockito.internal.util.reflection.FieldInitializer#81,0.0503658
org.mockito.exceptions.Reporter#796,0.0502959
org.mockito.internal.matchers.VarargCapturingMatcher#41,0.0502373
org.mockito.exceptions.Reporter#795,0.0499122
org.mockito.internal.invocation.InvocationMatcher#120,0.0491276
org.mockito.exceptions.Reporter#702,0.048542
org.mockito.exceptions.Reporter#587,0.0480993
org.mockito.exceptions.Reporter#701,0.0480993
org.mockito.Matchers#227,0.0479267
org.mockito.AdditionalMatchers#227,0.0479267
org.mockito.internal.matchers.AnyVararg#16,0.0477966
org.mockito.exceptions.Reporter#586,0.0476647
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0.0476532
org.mockito.Matchers#226,0.046129
org.mockito.AdditionalMatchers#226,0.046129
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.044859
org.mockito.internal.matchers.VarargCapturingMatcher#43,0.0443766
org.mockito.exceptions.Reporter#552,0.0436483
org.mockito.internal.handler.MockHandlerImpl#51,0.0421987
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.041426
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.0409926
org.mockito.exceptions.Reporter#748,0.0409397
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.0408099
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.0403883
org.mockito.internal.util.reflection.FieldInitializer#243,0.0401108
org.mockito.exceptions.Reporter#749,0.0393806
org.mockito.exceptions.Reporter#745,0.0391044
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.0385481
org.mockito.internal.invocation.ArgumentsComparator#60,0.0383002
org.mockito.internal.matchers.apachecommons.EqualsBuilder#461,0.0371088
org.mockito.internal.util.reflection.FieldInitializer#244,0.0366502
org.mockito.internal.util.reflection.FieldInitializer#170,0.0366502
org.mockito.ArgumentCaptor#171,0.0365736
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#108,0.0362492
org.mockito.internal.matchers.apachecommons.EqualsBuilder#256,0.0361844
org.mockito.exceptions.Reporter#738,0.0359992
org.mockito.ArgumentCaptor#170,0.0358532
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0.0355351
org.mockito.internal.matchers.apachecommons.EqualsBuilder#457,0.0354159
org.mockito.internal.util.reflection.FieldInitializer#169,0.0352874
org.mockito.internal.matchers.apachecommons.EqualsBuilder#236,0.0350363
org.mockito.MockitoAnnotations#108,0.0348554
org.mockito.internal.matchers.VarargCapturingMatcher#42,0.0348486
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.0341432
org.mockito.exceptions.Reporter#789,0.0337886
org.mockito.internal.matchers.apachecommons.EqualsBuilder#257,0.0336206
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.0336206
org.mockito.internal.matchers.apachecommons.EqualsBuilder#242,0.0336206
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#107,0.0335522
org.mockito.internal.progress.MockingProgressImpl#89,0.0329682
org.mockito.internal.matchers.apachecommons.EqualsBuilder#235,0.0298042
org.mockito.internal.util.reflection.FieldInitializer#213,0.0298042
org.mockito.internal.util.reflection.FieldInitializer#162,0.0298042
org.mockito.internal.invocation.InvocationMatcher#144,0.029223
org.mockito.internal.matchers.apachecommons.EqualsBuilder#221,0.029193
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.029193
org.mockito.internal.matchers.apachecommons.EqualsBuilder#162,0.029193
org.mockito.MockitoAnnotations#111,0.029193
org.mockito.configuration.AnnotationEngine#40,0.029193
org.mockito.MockitoAnnotations#128,0.0288294
org.mockito.internal.util.reflection.FieldInitializer#258,0.0288294
org.mockito.internal.util.reflection.FieldInitializer#183,0.0288294
org.mockito.internal.invocation.InvocationMatcher#145,0.0287866
org.mockito.internal.matchers.apachecommons.EqualsBuilder#244,0.0286063
org.mockito.internal.matchers.apachecommons.EqualsBuilder#246,0.0286063
org.mockito.internal.matchers.apachecommons.EqualsBuilder#243,0.0286063
org.mockito.internal.matchers.apachecommons.EqualsBuilder#240,0.0286063
org.mockito.internal.matchers.apachecommons.EqualsBuilder#238,0.0286063
org.mockito.internal.matchers.apachecommons.EqualsBuilder#237,0.0286063
org.mockito.MockitoAnnotations#95,0.0286063
org.mockito.internal.util.reflection.FieldInitializer#260,0.0286063
org.mockito.internal.util.reflection.FieldInitializer#185,0.0286063
org.mockito.exceptions.Reporter#134,0.0285949
org.mockito.internal.invocation.ArgumentsComparator#51,0.0278996
org.mockito.exceptions.Reporter#133,0.0278837
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0278128
org.mockito.exceptions.Reporter#688,0.027501
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0272632
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.0268372
org.mockito.exceptions.Reporter#239,0.0267959
org.mockito.internal.matchers.apachecommons.EqualsBuilder#481,0.0265652
org.mockito.internal.matchers.apachecommons.EqualsBuilder#163,0.026478
org.mockito.MockitoAnnotations#102,0.026478
org.mockito.exceptions.Reporter#238,0.0262535
org.mockito.exceptions.Reporter#268,0.0260432
org.mockito.exceptions.Reporter#247,0.0260432
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.0259945
org.mockito.MockitoAnnotations#115,0.0259945
org.mockito.MockitoAnnotations#114,0.0259945
org.mockito.exceptions.Reporter#771,0.0259945
org.mockito.exceptions.Reporter#491,0.0259945
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0256259
org.mockito.internal.invocation.ArgumentsComparator#34,0.0254455
org.mockito.internal.matchers.apachecommons.EqualsBuilder#477,0.0253533
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0253229
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0251548
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0251476
org.mockito.internal.progress.MockingProgressImpl#63,0.0250129
org.mockito.internal.progress.MockingProgressImpl#40,0.0250129
org.mockito.internal.util.io.IOUtil#65,0.025003
org.mockito.internal.util.io.IOUtil#51,0.025003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0246781
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0246781
org.mockito.MockitoAnnotations#101,0.0246444
org.mockito.exceptions.Reporter#654,0.0246444
org.mockito.internal.handler.MockHandlerImpl#68,0.0240076
org.mockito.internal.progress.MockingProgressImpl#62,0.0239457
org.mockito.exceptions.Reporter#258,0.0239055
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0238525
org.mockito.internal.progress.MockingProgressImpl#78,0.0237801
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.0236613
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#83,0.0236383
org.mockito.exceptions.Reporter#257,0.0233746
org.mockito.internal.invocation.InvocationMatcher#28,0.0232404
org.mockito.internal.handler.MockHandlerImpl#52,0.0230192
org.mockito.exceptions.Reporter#727,0.0229504
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.022808
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0.0227544
org.mockito.internal.progress.MockingProgressImpl#39,0.0226575
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.0226426
org.mockito.internal.util.junit.JUnitFailureHacker#18,0.0226426
org.mockito.internal.invocation.ArgumentsComparator#48,0.0226272
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0222729
org.mockito.internal.matchers.VarargCapturingMatcher#18,0.0220847
org.mockito.internal.matchers.VarargCapturingMatcher#19,0.0220847
org.mockito.internal.matchers.CapturingMatcher#19,0.0220847
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#41,0.0219078
org.mockito.internal.invocation.InvocationMatcher#58,0.0217154
org.mockito.internal.invocation.InvocationMatcher#57,0.0214206
org.mockito.internal.handler.MockHandlerImpl#61,0.0212819
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0.0212479
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0.0210003
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#75,0.0210003
org.mockito.exceptions.Reporter#157,0.0208533
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.0208149
org.mockito.internal.invocation.InvocationMatcher#31,0.0208105
org.mockito.internal.invocation.InvocationMatcher#30,0.0208105
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.0205213
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#40,0.0202569
org.mockito.internal.invocation.ArgumentsComparator#16,0.0201474
org.mockito.internal.util.io.IOUtil#26,0.0199654
org.mockito.internal.util.io.IOUtil#25,0.0199654
org.mockito.internal.handler.MockHandlerImpl#63,0.0198913
org.mockito.internal.handler.MockHandlerImpl#54,0.0198913
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.0198793
org.mockito.exceptions.Reporter#790,0.0198345
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#42,0.0197849
org.mockito.exceptions.Reporter#156,0.0197523
org.mockito.exceptions.Reporter#786,0.0194655
org.mockito.exceptions.Reporter#505,0.0194655
org.mockito.exceptions.Reporter#521,0.0194271
org.mockito.internal.invocation.ArgumentsComparator#18,0.0191678
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0191113
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#47,0.019067
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0.019067
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#46,0.0188392
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.0186775
org.mockito.exceptions.Reporter#500,0.0185843
org.mockito.exceptions.Reporter#165,0.0184957
org.mockito.exceptions.Reporter#499,0.0181761
org.mockito.exceptions.Reporter#612,0.0179965
org.mockito.exceptions.Reporter#302,0.0179089
org.mockito.exceptions.Reporter#767,0.0177319
org.mockito.exceptions.Reporter#145,0.0176224
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0175693
org.mockito.exceptions.Reporter#164,0.0174806
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0.0174256
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0.0174256
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0.0174256
org.mockito.exceptions.Reporter#144,0.0174076
org.mockito.exceptions.Reporter#799,0.0171974
org.mockito.exceptions.Reporter#135,0.0168081
org.mockito.internal.invocation.InvocationMatcher#88,0.0167832
org.mockito.exceptions.Reporter#301,0.0167261
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0166867
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.0165594
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0164919
org.mockito.exceptions.Reporter#318,0.0164011
org.mockito.exceptions.Reporter#526,0.0163741
org.mockito.exceptions.Reporter#759,0.016236
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0162215
org.mockito.internal.invocation.InvocationMatcher#75,0.0161655
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#49,0.016165
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,0.016165
org.mockito.ArgumentMatcher#88,0.0160874
org.mockito.internal.handler.MockHandlerImpl#58,0.0160319
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#48,0.0158401
org.mockito.exceptions.Reporter#732,0.0158401
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0157837
org.mockito.exceptions.Reporter#787,0.0157502
org.mockito.exceptions.Reporter#611,0.0157502
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#60,0.0155281
org.mockito.exceptions.Reporter#305,0.0155281
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0154882
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0153718
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0153713
org.mockito.exceptions.Reporter#212,0.0151961
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0151778
org.mockito.exceptions.Reporter#730,0.0151347
org.mockito.exceptions.Reporter#203,0.0150925
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0150242
org.mockito.exceptions.Reporter#664,0.0150202
org.mockito.exceptions.Reporter#640,0.0150202
org.mockito.exceptions.Reporter#324,0.0150035
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.0149796
org.mockito.exceptions.Reporter#211,0.0148792
org.mockito.exceptions.Reporter#202,0.0148792
org.mockito.exceptions.Reporter#194,0.0147408
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0147034
org.mockito.exceptions.Reporter#184,0.0146719
org.mockito.exceptions.Reporter#387,0.0146579
org.mockito.exceptions.Reporter#376,0.0146579
org.mockito.exceptions.Reporter#364,0.0146579
org.mockito.exceptions.Reporter#359,0.0146579
org.mockito.exceptions.Reporter#346,0.0146579
org.mockito.exceptions.Reporter#337,0.0146579
org.mockito.exceptions.Reporter#314,0.0146579
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0146331
org.mockito.exceptions.Reporter#322,0.0145882
org.mockito.exceptions.Reporter#320,0.0145813
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.014565
org.mockito.exceptions.Reporter#629,0.0145089
org.mockito.exceptions.Reporter#193,0.0144703
org.mockito.exceptions.Reporter#183,0.0144703
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0144012
