Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.43
com.google.javascript.jscomp.CodeGenerator#497,0.42
com.google.javascript.jscomp.MakeDeclaredNamesUnique#379,0.41
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#43,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1283,0.39
com.google.javascript.jscomp.CodeGenerator#461,0.38
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1217,0.36
com.google.javascript.jscomp.CodeGenerator#256,0.35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.34
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#1603,0.32
com.google.javascript.jscomp.MakeDeclaredNamesUnique#369,0.31
com.google.javascript.jscomp.CodeGenerator#863,0.3
com.google.javascript.jscomp.CodeGenerator#234,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#993,0.28
com.google.javascript.jscomp.ScopedAliases#214,0.27
com.google.javascript.jscomp.MinimizeExitPoints#284,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1270,0.25
com.google.javascript.jscomp.MinimizeExitPoints#151,0.24
com.google.javascript.jscomp.MinimizeExitPoints#159,0.23
com.google.javascript.jscomp.MinimizeExitPoints#123,0.22
com.google.javascript.jscomp.MinimizeExitPoints#116,0.21
com.google.javascript.jscomp.CodeGenerator#194,0.2
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.19
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.18
com.google.javascript.jscomp.CodeGenerator#521,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.16
com.google.javascript.jscomp.ShadowVariables#184,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#941,0.14
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.13
com.google.javascript.jscomp.CodeGenerator#496,0.12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#115,0.11
com.google.javascript.jscomp.ShadowVariables#185,0.1
com.google.javascript.jscomp.CodeGenerator#230,0.09
com.google.javascript.jscomp.PeepholeRemoveDeadCode#106,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1508,0.07
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#581,0.05
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#567,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.01
