Statement,Suspiciousness
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#148,0.21
org.apache.commons.math.ode.events.EventState#301,0.2
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#81,0.19
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#853,0.18
org.apache.commons.math.ode.events.EventState#303,0.17
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#83,0.16
org.apache.commons.math.ode.MultistepIntegrator#188,0.15
org.apache.commons.math.ode.events.EventState#170,0.14
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#82,0.13
org.apache.commons.math.ode.events.CombinedEventsManager#125,0.12
org.apache.commons.math.ode.events.EventState#235,0.11
org.apache.commons.math.ode.events.EventState#168,0.1
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#402,0.09
org.apache.commons.math.ode.events.EventState#237,0.08
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.07
org.apache.commons.math.ode.events.EventState#230,0.06
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.05
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.04
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians#150,0.03
org.apache.commons.math.ode.events.EventState#248,0.02
org.apache.commons.math.ode.events.EventState#191,0.01
