Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#526,0.68
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.67
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#486,0.66
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#495,0.65
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.64
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.63
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.62
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#497,0.61
org.apache.commons.compress.archivers.tar.TarArchiveEntry#833,0.6
org.apache.commons.compress.archivers.tar.TarArchiveEntry#996,0.59
org.apache.commons.compress.archivers.tar.TarArchiveEntry#896,0.58
org.apache.commons.compress.archivers.tar.TarArchiveEntry#832,0.57
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#94,0.56
org.apache.commons.compress.archivers.tar.TarArchiveEntry#815,0.55
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#533,0.54
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#135,0.53
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#93,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.51
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#466,0.5
org.apache.commons.compress.archivers.tar.TarArchiveEntry#831,0.49
org.apache.commons.compress.archivers.tar.TarArchiveEntry#605,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#242,0.47
org.apache.commons.compress.archivers.tar.TarArchiveEntry#237,0.46
org.apache.commons.compress.archivers.tar.TarArchiveEntry#937,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#241,0.44
org.apache.commons.compress.archivers.tar.TarArchiveEntry#239,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#331,0.42
org.apache.commons.compress.archivers.tar.TarArchiveEntry#814,0.41
org.apache.commons.compress.archivers.tar.TarArchiveEntry#236,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#234,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#567,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#314,0.37
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#579,0.36
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#64,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#998,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#566,0.33
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.32
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#63,0.31
org.apache.commons.compress.archivers.tar.TarArchiveEntry#228,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#230,0.29
org.apache.commons.compress.archivers.tar.TarArchiveEntry#211,0.28
org.apache.commons.compress.archivers.tar.TarArchiveEntry#329,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#386,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#212,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#561,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#970,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#562,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#353,0.2
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1052,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#74,0.18
org.apache.commons.compress.archivers.tar.TarArchiveEntry#876,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.16
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.11
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#538,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#733,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#949,0.06
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.03
org.apache.commons.compress.archivers.tar.TarArchiveEntry#890,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.01
