Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.45
org.apache.commons.math.util.FastMath#1947,0.44
org.apache.commons.math.ode.events.EventState#252,0.43
org.apache.commons.math.util.FastMath#1946,0.42
org.apache.commons.math.util.FastMath#1822,0.41
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.4
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.39
org.apache.commons.math.ode.events.EventState#246,0.38
org.apache.commons.math.util.FastMath#1821,0.37
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.36
org.apache.commons.math.analysis.solvers.BaseSecantSolver#252,0.35
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.34
org.apache.commons.math.util.FastMath#1860,0.33
org.apache.commons.math.util.FastMath#1859,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.31
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.3
org.apache.commons.math.util.FastMath#1852,0.29
org.apache.commons.math.util.FastMath#1940,0.28
org.apache.commons.math.util.FastMath#1848,0.27
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.26
org.apache.commons.math.util.FastMath#1855,0.25
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.24
org.apache.commons.math.util.FastMath#1843,0.23
org.apache.commons.math.util.FastMath#1847,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.21
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.2
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.19
org.apache.commons.math.util.FastMath#1840,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.17
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.16
org.apache.commons.math.util.FastMath#1918,0.15
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.14
org.apache.commons.math.util.FastMath#1916,0.13
org.apache.commons.math.util.FastMath#1941,0.12
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.11
org.apache.commons.math.util.FastMath#1914,0.1
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.09
org.apache.commons.math.util.FastMath#1910,0.08
org.apache.commons.math.analysis.solvers.BaseSecantSolver#256,0.07
org.apache.commons.math.util.FastMath#1911,0.06
org.apache.commons.math.util.FastMath#1907,0.05
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.02
org.apache.commons.math.util.FastMath#1902,0.01
