Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#74,0.51
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#87,0.5
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#86,0.49
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#657,0.48
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.47
org.apache.commons.jxpath.ri.axes.PredicateContext#102,0.46
org.apache.commons.jxpath.ri.compiler.CoreFunction#340,0.45
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#257,0.44
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#131,0.43
org.apache.commons.jxpath.ri.parser.XPathParser#2749,0.42
org.apache.commons.jxpath.ri.parser.XPathParser#3152,0.41
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#473,0.4
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#639,0.39
org.apache.commons.jxpath.ri.axes.PredicateContext#100,0.38
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#119,0.37
org.apache.commons.jxpath.XMLDocumentContainer#52,0.36
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.35
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#649,0.34
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.33
org.apache.commons.jxpath.ri.compiler.Constant#41,0.32
org.apache.commons.jxpath.ri.compiler.CoreFunction#518,0.31
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#61,0.3
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.29
org.apache.commons.jxpath.xml.DocumentContainer#51,0.28
org.apache.commons.jxpath.XMLDocumentContainer#50,0.27
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#50,0.26
org.apache.commons.jxpath.ri.compiler.CoreFunction#348,0.25
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.24
org.apache.commons.jxpath.ri.InfoSetUtil#135,0.23
org.apache.commons.jxpath.ri.InfoSetUtil#134,0.22
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#73,0.21
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.2
org.apache.commons.jxpath.ri.compiler.CoreFunction#513,0.19
org.apache.commons.jxpath.ri.EvalContext#274,0.18
org.apache.commons.jxpath.ri.compiler.TreeCompiler#196,0.17
org.apache.commons.jxpath.ri.EvalContext#272,0.16
org.apache.commons.jxpath.ri.EvalContext#271,0.15
org.apache.commons.jxpath.ri.EvalContext#273,0.14
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.13
org.apache.commons.jxpath.ri.compiler.CoreFunction#646,0.12
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#199,0.11
org.apache.commons.jxpath.ri.compiler.TreeCompiler#189,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#645,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.08
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#576,0.07
org.apache.commons.jxpath.ri.parser.XPathParser#2748,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#104,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#242,0.04
org.apache.commons.jxpath.ri.compiler.CoreFunction#487,0.03
org.apache.commons.jxpath.ri.compiler.CoreFunction#471,0.02
org.apache.commons.jxpath.ri.axes.PredicateContext#161,0.01
