Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#1017,0.0932152
org.apache.commons.csv.CSVParser#155,0.0924881
org.apache.commons.csv.CSVParser#527,0.0921841
org.apache.commons.csv.CSVParser#526,0.0921841
org.apache.commons.csv.CSVPrinter#167,0.0918953
org.apache.commons.csv.CSVParser#277,0.0904629
org.apache.commons.csv.CSVParser#555,0.0904201
org.apache.commons.csv.CSVFormat#1333,0.0877453
org.apache.commons.csv.CSVPrinter#165,0.0865586
org.apache.commons.csv.CSVParser#184,0.0861927
org.apache.commons.csv.CSVPrinter#349,0.0859516
org.apache.commons.csv.CSVParser#245,0.0844498
org.apache.commons.csv.CSVParser#528,0.0839337
org.apache.commons.csv.CSVParser#152,0.0804503
org.apache.commons.csv.CSVParser#203,0.0788448
org.apache.commons.csv.CSVParser#380,0.0761647
org.apache.commons.csv.CSVParser#379,0.0761647
org.apache.commons.csv.CSVParser#272,0.0720759
org.apache.commons.csv.Lexer#156,0.0704445
org.apache.commons.csv.CSVParser#181,0.0692138
org.apache.commons.csv.CSVFormat#1093,0.068696
org.apache.commons.csv.CSVParser#536,0.0665359
org.apache.commons.csv.Lexer#152,0.066277
org.apache.commons.csv.CSVPrinter#347,0.0660408
org.apache.commons.csv.CSVParser#287,0.0646927
org.apache.commons.csv.CSVParser#506,0.0646596
org.apache.commons.csv.CSVParser#505,0.0646596
org.apache.commons.csv.CSVParser#537,0.0635808
org.apache.commons.csv.CSVParser#405,0.0631873
org.apache.commons.csv.CSVParser#406,0.0631873
org.apache.commons.csv.CSVParser#587,0.0631116
org.apache.commons.csv.CSVParser#396,0.0631116
org.apache.commons.csv.CSVParser#381,0.0631116
org.apache.commons.csv.Lexer#149,0.0625785
org.apache.commons.csv.Lexer#167,0.0620547
org.apache.commons.csv.Lexer#164,0.0620547
org.apache.commons.csv.Lexer#158,0.0620547
org.apache.commons.csv.CSVPrinter#136,0.0607847
org.apache.commons.csv.CSVParser#395,0.0604351
org.apache.commons.csv.CSVParser#584,0.0601705
org.apache.commons.csv.CSVPrinter#230,0.0592773
org.apache.commons.csv.CSVPrinter#40,0.0588423
org.apache.commons.csv.CSVPrinter#232,0.0588423
org.apache.commons.csv.CSVPrinter#194,0.0588423
org.apache.commons.csv.CSVParser#619,0.0584132
org.apache.commons.csv.Lexer#139,0.0580972
org.apache.commons.csv.CSVFormat#1209,0.0574713
org.apache.commons.csv.CSVFormat#1204,0.0574713
org.apache.commons.csv.Lexer#159,0.0573538
org.apache.commons.csv.CSVParser#616,0.0559979
org.apache.commons.csv.CSVFormat#1074,0.0550348
org.apache.commons.csv.CSVParser#446,0.0547593
org.apache.commons.csv.CSVRecord#97,0.0544361
org.apache.commons.csv.CSVRecord#96,0.0544361
org.apache.commons.csv.CSVFormat#1191,0.0533567
org.apache.commons.csv.CSVFormat#1580,0.0530767
org.apache.commons.csv.CSVFormat#1549,0.0530767
org.apache.commons.csv.CSVFormat#1098,0.0525958
org.apache.commons.csv.CSVParser#448,0.0525754
org.apache.commons.csv.CSVFormat#1882,0.0521564
org.apache.commons.csv.CSVParser#464,0.052039
org.apache.commons.csv.CSVPrinter#138,0.051341
org.apache.commons.csv.CSVFormat#1531,0.0512677
org.apache.commons.csv.CSVFormat#772,0.0505231
org.apache.commons.csv.CSVFormat#1178,0.0501448
org.apache.commons.csv.CSVFormat#1097,0.0501448
org.apache.commons.csv.CSVParser#461,0.0499792
org.apache.commons.csv.Lexer#352,0.0498052
org.apache.commons.csv.CSVParser#291,0.049003
org.apache.commons.csv.CSVRecord#95,0.0487957
org.apache.commons.csv.Lexer#331,0.0479963
org.apache.commons.csv.CSVPrinter#137,0.047912
org.apache.commons.csv.CSVParser#530,0.0475776
org.apache.commons.csv.CSVParser#529,0.0475776
org.apache.commons.csv.Lexer#334,0.0455649
org.apache.commons.csv.CSVFormat#774,0.0454658
org.apache.commons.csv.CSVFormat#1550,0.0444413
org.apache.commons.csv.CSVFormat#1420,0.0444413
org.apache.commons.csv.CSVParser#490,0.0444223
org.apache.commons.csv.CSVParser#489,0.0444223
org.apache.commons.csv.CSVFormat#1105,0.0439942
org.apache.commons.csv.CSVFormat#1103,0.0439942
org.apache.commons.csv.CSVFormat#1581,0.0437006
org.apache.commons.csv.CSVFormat#1883,0.0429849
org.apache.commons.csv.CSVParser#484,0.0422062
org.apache.commons.csv.CSVFormat#1551,0.0420131
org.apache.commons.csv.CSVFormat#1421,0.0420131
org.apache.commons.csv.CSVFormat#1532,0.0416232
org.apache.commons.csv.CSVFormat#1884,0.0411715
org.apache.commons.csv.CSVFormat#1582,0.0411715
org.apache.commons.csv.CSVFormat#1057,0.0408206
org.apache.commons.csv.CSVFormat#1055,0.0408206
org.apache.commons.csv.CSVRecord#256,0.0406573
org.apache.commons.csv.CSVRecord#255,0.0406573
org.apache.commons.csv.CSVParser#485,0.040347
org.apache.commons.csv.CSVFormat#1533,0.0395854
org.apache.commons.csv.CSVRecord#108,0.0393177
org.apache.commons.csv.CSVRecord#107,0.0393177
org.apache.commons.csv.CSVFormat#1397,0.038935
org.apache.commons.csv.Lexer#89,0.0386611
org.apache.commons.csv.CSVFormat#1130,0.0379541
org.apache.commons.csv.CSVFormat#1129,0.0379541
org.apache.commons.csv.CSVRecord#105,0.0373461
org.apache.commons.csv.CSVFormat#1584,0.0370434
org.apache.commons.csv.CSVFormat#2031,0.0366299
org.apache.commons.csv.CSVFormat#2006,0.0366299
org.apache.commons.csv.CSVFormat#2005,0.0366299
org.apache.commons.csv.CSVFormat#1965,0.0366299
org.apache.commons.csv.CSVFormat#1964,0.0366299
org.apache.commons.csv.CSVFormat#1938,0.0366299
org.apache.commons.csv.CSVFormat#1937,0.0366299
org.apache.commons.csv.CSVFormat#2030,0.0366299
org.apache.commons.csv.CSVFormat#1886,0.0366299
org.apache.commons.csv.CSVFormat#1811,0.0366299
org.apache.commons.csv.CSVFormat#1855,0.0366299
org.apache.commons.csv.CSVFormat#1854,0.0366299
org.apache.commons.csv.CSVFormat#1836,0.0366299
org.apache.commons.csv.CSVFormat#1835,0.0366299
org.apache.commons.csv.CSVFormat#1810,0.0366299
org.apache.commons.csv.CSVFormat#1785,0.0366299
org.apache.commons.csv.CSVFormat#1784,0.0366299
org.apache.commons.csv.CSVFormat#1760,0.0366299
org.apache.commons.csv.CSVFormat#1759,0.0366299
org.apache.commons.csv.CSVFormat#1739,0.0366299
org.apache.commons.csv.CSVFormat#1738,0.0366299
org.apache.commons.csv.CSVFormat#1553,0.0366299
org.apache.commons.csv.CSVFormat#1535,0.0366299
org.apache.commons.csv.CSVFormat#1500,0.0366299
org.apache.commons.csv.CSVFormat#1499,0.0366299
org.apache.commons.csv.CSVFormat#1485,0.0366299
org.apache.commons.csv.CSVFormat#1484,0.0366299
org.apache.commons.csv.CSVFormat#249,0.0365269
org.apache.commons.csv.CSVFormat#1419,0.0363689
org.apache.commons.csv.CSVFormat#1900,0.0362257
org.apache.commons.csv.CSVFormat#1899,0.0362257
org.apache.commons.csv.CSVFormat#755,0.0339437
org.apache.commons.csv.CSVFormat#1411,0.0326771
org.apache.commons.csv.CSVRecord#267,0.0324823
org.apache.commons.csv.CSVRecord#266,0.0324823
org.apache.commons.csv.CSVFormat#1398,0.0324604
org.apache.commons.csv.CSVParser#470,0.0323839
org.apache.commons.csv.CSVRecord#33,0.0320998
org.apache.commons.csv.CSVParser#465,0.0320414
org.apache.commons.csv.CSVParser#568,0.0320005
org.apache.commons.csv.CSVParser#567,0.0320005
org.apache.commons.csv.CSVFormat#779,0.0320005
org.apache.commons.csv.CSVFormat#777,0.0320005
org.apache.commons.csv.CSVFormat#1919,0.0319078
org.apache.commons.csv.CSVFormat#1918,0.0319078
org.apache.commons.csv.CSVFormat#343,0.0318855
org.apache.commons.csv.CSVFormat#1035,0.0318484
org.apache.commons.csv.CSVFormat#1034,0.0318484
org.apache.commons.csv.CSVParser#604,0.031334
org.apache.commons.csv.CSVParser#603,0.031334
org.apache.commons.csv.CSVFormat#1342,0.031334
org.apache.commons.csv.CSVFormat#773,0.031334
org.apache.commons.csv.CSVRecord#98,0.0312705
org.apache.commons.csv.CSVFormat#1078,0.0311088
org.apache.commons.csv.CSVFormat#1454,0.0310303
org.apache.commons.csv.CSVFormat#1952,0.0309533
org.apache.commons.csv.CSVFormat#1951,0.0309533
org.apache.commons.csv.CSVFormat#1090,0.0307088
org.apache.commons.csv.CSVFormat#1089,0.0307088
org.apache.commons.csv.CSVFormat#1707,0.0306039
org.apache.commons.csv.CSVFormat#1389,0.0306039
org.apache.commons.csv.Lexer#260,0.0305089
org.apache.commons.csv.CSVFormat#759,0.0302974
org.apache.commons.csv.CSVParser#304,0.0302533
org.apache.commons.csv.CSVFormat#312,0.0301114
org.apache.commons.csv.CSVFormat#1639,0.0299071
org.apache.commons.csv.CSVFormat#752,0.0298418
org.apache.commons.csv.CSVFormat#1092,0.0298183
org.apache.commons.csv.CSVParser#473,0.0295849
org.apache.commons.csv.CSVParser#472,0.0295849
org.apache.commons.csv.CSVFormat#1455,0.0295315
org.apache.commons.csv.Lexer#267,0.0293169
org.apache.commons.csv.Lexer#265,0.0293169
org.apache.commons.csv.Token#53,0.0292412
org.apache.commons.csv.CSVParser#467,0.0292412
org.apache.commons.csv.CSVFormat#1341,0.0290092
org.apache.commons.csv.CSVFormat#1360,0.0286575
org.apache.commons.csv.Lexer#272,0.0285314
org.apache.commons.csv.CSVFormat#375,0.0285243
org.apache.commons.csv.Lexer#250,0.0284832
org.apache.commons.csv.CSVFormat#1101,0.0283477
org.apache.commons.csv.CSVFormat#1077,0.0283043
org.apache.commons.csv.CSVFormat#1385,0.0282517
org.apache.commons.csv.CSVFormat#1249,0.0281541
org.apache.commons.csv.Assertions#35,0.0281541
org.apache.commons.csv.Assertions#34,0.0281541
org.apache.commons.csv.CSVParser#476,0.0280709
org.apache.commons.csv.CSVFormat#1458,0.0279858
org.apache.commons.csv.CSVFormat#1457,0.0279858
org.apache.commons.csv.CSVParser#596,0.027976
org.apache.commons.csv.CSVParser#597,0.027976
org.apache.commons.csv.CSVParser#593,0.027976
org.apache.commons.csv.CSVParser#466,0.0279678
org.apache.commons.csv.Lexer#246,0.0278706
org.apache.commons.csv.Lexer#253,0.0276226
org.apache.commons.csv.CSVParser#612,0.0276012
org.apache.commons.csv.CSVFormat#1450,0.0276012
org.apache.commons.csv.CSVFormat#1449,0.0276012
org.apache.commons.csv.CSVParser#417,0.0275543
org.apache.commons.csv.CSVParser#416,0.0275543
org.apache.commons.csv.CSVFormat#697,0.0275467
org.apache.commons.csv.CSVFormat#1080,0.0275356
org.apache.commons.csv.CSVRecord#53,0.0273671
org.apache.commons.csv.CSVParser#474,0.0273671
org.apache.commons.csv.CSVParser#359,0.0273671
org.apache.commons.csv.CSVFormat#684,0.0273671
org.apache.commons.csv.CSVFormat#1399,0.0273142
org.apache.commons.csv.Lexer#288,0.0270695
org.apache.commons.csv.Lexer#286,0.0270695
org.apache.commons.csv.Assertions#33,0.0270695
org.apache.commons.csv.CSVParser#452,0.0270511
org.apache.commons.csv.Lexer#261,0.0270424
org.apache.commons.csv.Lexer#269,0.0270165
org.apache.commons.csv.CSVFormat#1362,0.0269635
org.apache.commons.csv.Lexer#276,0.026919
org.apache.commons.csv.CSVFormat#486,0.0266513
org.apache.commons.csv.CSVFormat#450,0.0266513
org.apache.commons.csv.CSVFormat#1311,0.0265717
org.apache.commons.csv.CSVFormat#961,0.0265717
org.apache.commons.csv.CSVFormat#688,0.0265717
org.apache.commons.csv.CSVRecord#102,0.0264843
org.apache.commons.csv.CSVRecord#101,0.0264843
org.apache.commons.csv.CSVRecord#148,0.0264057
org.apache.commons.csv.CSVRecord#147,0.0264057
org.apache.commons.csv.CSVFormat#915,0.0264057
org.apache.commons.csv.CSVFormat#914,0.0264057
org.apache.commons.csv.CSVFormat#1373,0.026191
org.apache.commons.csv.Lexer#281,0.0260654
org.apache.commons.csv.Lexer#279,0.0260654
org.apache.commons.csv.CSVFormat#1456,0.026019
org.apache.commons.csv.CSVParser#477,0.0258212
org.apache.commons.csv.CSVParser#449,0.0258212
org.apache.commons.csv.CSVParser#431,0.0257904
org.apache.commons.csv.CSVParser#430,0.0257904
org.apache.commons.csv.CSVFormat#924,0.0257904
org.apache.commons.csv.CSVFormat#923,0.0257904
org.apache.commons.csv.CSVFormat#1430,0.0255908
org.apache.commons.csv.CSVFormat#1429,0.0255908
org.apache.commons.csv.CSVFormat#1083,0.0252326
org.apache.commons.csv.CSVFormat#1082,0.0252326
org.apache.commons.csv.CSVFormat#1435,0.0251331
org.apache.commons.csv.CSVFormat#1445,0.0251331
org.apache.commons.csv.CSVFormat#1444,0.0251331
org.apache.commons.csv.CSVFormat#1434,0.0251331
org.apache.commons.csv.CSVFormat#1425,0.0251331
org.apache.commons.csv.CSVFormat#1424,0.0251331
org.apache.commons.csv.CSVFormat#1705,0.0249015
org.apache.commons.csv.CSVFormat#1703,0.0248016
org.apache.commons.csv.CSVParser#531,0.0247331
org.apache.commons.csv.CSVFormat#1440,0.0246916
org.apache.commons.csv.CSVFormat#1439,0.0246916
org.apache.commons.csv.CSVFormat#756,0.0246421
org.apache.commons.csv.CSVFormat#1401,0.0245803
org.apache.commons.csv.Lexer#192,0.0242099
org.apache.commons.csv.CSVFormat#1307,0.0241182
org.apache.commons.csv.CSVFormat#1606,0.0241054
org.apache.commons.csv.CSVFormat#1605,0.0241054
org.apache.commons.csv.Lexer#194,0.0240113
org.apache.commons.csv.CSVFormat#581,0.0238753
org.apache.commons.csv.CSVFormat#580,0.0238753
org.apache.commons.csv.CSVFormat#1637,0.023621
org.apache.commons.csv.CSVFormat#1635,0.0235648
org.apache.commons.csv.CSVPrinter#73,0.0234982
org.apache.commons.csv.CSVFormat#1086,0.0234615
org.apache.commons.csv.CSVFormat#1085,0.0234615
org.apache.commons.csv.CSVParser#491,0.0230618
org.apache.commons.csv.CSVParser#469,0.0230618
org.apache.commons.csv.CSVFormat#672,0.0230618
org.apache.commons.csv.CSVFormat#1223,0.023003
org.apache.commons.csv.CSVParser#486,0.0225367
org.apache.commons.csv.CSVRecord#52,0.0225084
org.apache.commons.csv.Lexer#195,0.0223488
org.apache.commons.csv.CSVRecord#268,0.0223425
org.apache.commons.csv.CSVRecord#46,0.0223425
org.apache.commons.csv.CSVParser#296,0.0223425
org.apache.commons.csv.CSVFormat#621,0.0223425
org.apache.commons.csv.CSVFormat#1081,0.0222187
org.apache.commons.csv.CSVParser#365,0.0221738
org.apache.commons.csv.ExtendedBufferedReader#143,0.0219323
org.apache.commons.csv.CSVParser#617,0.0218095
org.apache.commons.csv.CSVParser#620,0.0218095
org.apache.commons.csv.CSVParser#582,0.0218095
org.apache.commons.csv.CSVParser#478,0.0218095
org.apache.commons.csv.CSVParser#450,0.0218095
org.apache.commons.csv.CSVParser#447,0.0218095
org.apache.commons.csv.CSVParser#369,0.0218095
org.apache.commons.csv.CSVFormat#623,0.0218095
org.apache.commons.csv.CSVFormat#1408,0.021701
org.apache.commons.csv.CSVFormat#1405,0.021701
org.apache.commons.csv.CSVFormat#1177,0.021701
org.apache.commons.csv.CSVFormat#1136,0.021701
org.apache.commons.csv.CSVFormat#1096,0.021701
org.apache.commons.csv.CSVFormat#1084,0.0214613
org.apache.commons.csv.CSVRecord#51,0.0213013
org.apache.commons.csv.CSVPrinter#332,0.0213013
org.apache.commons.csv.CSVPrinter#331,0.0213013
org.apache.commons.csv.CSVPrinter#281,0.0213013
org.apache.commons.csv.CSVPrinter#280,0.0213013
org.apache.commons.csv.CSVParser#581,0.0213013
org.apache.commons.csv.CSVParser#557,0.0213013
org.apache.commons.csv.CSVParser#541,0.0213013
org.apache.commons.csv.CSVParser#480,0.0213013
org.apache.commons.csv.CSVParser#362,0.0213013
org.apache.commons.csv.CSVParser#350,0.0213013
org.apache.commons.csv.CSVFormat#1312,0.0213013
org.apache.commons.csv.Lexer#198,0.0209992
org.apache.commons.csv.CSVPrinter#328,0.0208163
org.apache.commons.csv.CSVPrinter#277,0.0208163
org.apache.commons.csv.CSVPrinter#231,0.0208163
org.apache.commons.csv.CSVParser#590,0.0208163
org.apache.commons.csv.CSVParser#552,0.0208163
org.apache.commons.csv.CSVFormat#960,0.0208163
org.apache.commons.csv.CSVFormat#775,0.0208163
org.apache.commons.csv.CSVFormat#673,0.0208163
org.apache.commons.csv.CSVParser#540,0.0203529
org.apache.commons.csv.CSVPrinter#74,0.0199096
org.apache.commons.csv.CSVFormat#1221,0.0193164
org.apache.commons.csv.CSVFormat#675,0.0191208
org.apache.commons.csv.CSVRecord#109,0.0190786
org.apache.commons.csv.CSVFormat#557,0.0187556
org.apache.commons.csv.CSVFormat#556,0.0187556
org.apache.commons.csv.CSVFormat#1215,0.0185306
org.apache.commons.csv.CSVFormat#947,0.0182701
org.apache.commons.csv.CSVFormat#1220,0.0181703
org.apache.commons.csv.Lexer#353,0.0177699
org.apache.commons.csv.CSVPrinter#178,0.0177699
org.apache.commons.csv.CSVParser#611,0.0177699
org.apache.commons.csv.CSVFormat#1248,0.0177699
org.apache.commons.csv.CSVFormat#1212,0.0176525
org.apache.commons.csv.CSVPrinter#58,0.017048
org.apache.commons.csv.CSVFormat#531,0.0165278
org.apache.commons.csv.Lexer#204,0.0162784
org.apache.commons.csv.Lexer#201,0.0162784
org.apache.commons.csv.Lexer#197,0.0162784
org.apache.commons.csv.CSVPrinter#177,0.0162784
org.apache.commons.csv.CSVParser#610,0.0162784
org.apache.commons.csv.CSVParser#599,0.0162784
org.apache.commons.csv.CSVParser#594,0.0162784
org.apache.commons.csv.CSVParser#591,0.0162784
org.apache.commons.csv.CSVFormat#1225,0.0162784
org.apache.commons.csv.CSVPrinter#180,0.0162784
org.apache.commons.csv.CSVFormat#1247,0.0162784
org.apache.commons.csv.CSVFormat#1198,0.0162784
org.apache.commons.csv.CSVFormat#1195,0.0162784
org.apache.commons.csv.CSVFormat#511,0.0157919
org.apache.commons.csv.CSVFormat#282,0.0157919
org.apache.commons.csv.Lexer#202,0.0151405
org.apache.commons.csv.CSVRecord#217,0.0145344
org.apache.commons.csv.Lexer#363,0.0139091
org.apache.commons.csv.ExtendedBufferedReader#146,0.0137594
org.apache.commons.csv.CSVParser#586,0.0131182
org.apache.commons.csv.CSVFormat#762,0.0123931
org.apache.commons.csv.CSVFormat#699,0.0123931
org.apache.commons.csv.CSVFormat#698,0.0123931
org.apache.commons.csv.Lexer#364,0.0121838
org.apache.commons.csv.CSVFormat#2018,0.0118156
org.apache.commons.csv.CSVFormat#2017,0.0118156
org.apache.commons.csv.Lexer#67,0.0116419
org.apache.commons.csv.CSVRecord#221,0.0116267
org.apache.commons.csv.CSVFormat#1993,0.0115466
org.apache.commons.csv.CSVFormat#1992,0.0115466
org.apache.commons.csv.CSVFormat#1824,0.0110436
org.apache.commons.csv.CSVFormat#1823,0.0110436
org.apache.commons.csv.CSVFormat#1798,0.0110436
org.apache.commons.csv.CSVFormat#1797,0.0110436
org.apache.commons.csv.CSVFormat#1773,0.0110436
org.apache.commons.csv.CSVFormat#1772,0.0110436
org.apache.commons.csv.CSVFormat#1473,0.0108083
org.apache.commons.csv.CSVFormat#1472,0.0108083
org.apache.commons.csv.Lexer#368,0.0101777
org.apache.commons.csv.CSVParser#493,0.00924784
org.apache.commons.csv.CSVRecord#224,0.00904643
org.apache.commons.csv.CSVRecord#223,0.00904643
org.apache.commons.csv.Lexer#125,0.00880006
org.apache.commons.csv.ExtendedBufferedReader#80,0.00855414
org.apache.commons.csv.ExtendedBufferedReader#57,0.0084248
org.apache.commons.csv.Lexer#365,0.00835367
org.apache.commons.csv.CSVRecord#106,0.00831997
org.apache.commons.csv.Lexer#369,0.00815903
org.apache.commons.csv.Lexer#378,0.00800975
org.apache.commons.csv.Lexer#95,0.0079026
org.apache.commons.csv.Lexer#274,0.00787714
org.apache.commons.csv.Lexer#200,0.00787714
org.apache.commons.csv.Lexer#163,0.00787714
org.apache.commons.csv.ExtendedBufferedReader#186,0.00787714
org.apache.commons.csv.CSVFormat#1236,0.00787714
org.apache.commons.csv.CSVFormat#1224,0.00787714
org.apache.commons.csv.CSVFormat#1210,0.00787714
org.apache.commons.csv.CSVFormat#1219,0.00787714
org.apache.commons.csv.CSVFormat#1194,0.00787714
org.apache.commons.csv.Lexer#333,0.00774912
org.apache.commons.csv.CSVFormat#1235,0.00768462
org.apache.commons.csv.Lexer#401,0.00751982
org.apache.commons.csv.Lexer#400,0.00751982
org.apache.commons.csv.CSVRecord#197,0.00746956
org.apache.commons.csv.CSVRecord#196,0.00746956
org.apache.commons.csv.Lexer#316,0.00734461
org.apache.commons.csv.Lexer#315,0.00734461
org.apache.commons.csv.Lexer#104,0.00726075
org.apache.commons.csv.CSVFormat#736,0.00723429
org.apache.commons.csv.Lexer#307,0.00701758
org.apache.commons.csv.Lexer#306,0.00701758
org.apache.commons.csv.ExtendedBufferedReader#145,0.00688024
org.apache.commons.csv.CSVFormat#1230,0.00684784
org.apache.commons.csv.ExtendedBufferedReader#121,0.00674697
org.apache.commons.csv.Lexer#254,0.00672357
org.apache.commons.csv.ExtendedBufferedReader#58,0.00672357
org.apache.commons.csv.Lexer#206,0.00672357
org.apache.commons.csv.ExtendedBufferedReader#184,0.00670188
org.apache.commons.csv.Lexer#103,0.00669362
org.apache.commons.csv.CSVFormat#1394,0.00655505
org.apache.commons.csv.CSVFormat#1382,0.00655505
org.apache.commons.csv.Lexer#92,0.00643072
org.apache.commons.csv.CSVRecord#68,0.00639867
org.apache.commons.csv.CSVRecord#67,0.00639867
org.apache.commons.csv.CSVFormat#888,0.00639867
org.apache.commons.csv.CSVFormat#887,0.00639867
org.apache.commons.csv.Lexer#205,0.0063301
org.apache.commons.csv.ExtendedBufferedReader#85,0.00629365
org.apache.commons.csv.CSVFormat#740,0.00627098
org.apache.commons.csv.CSVFormat#992,0.00624958
org.apache.commons.csv.CSVFormat#991,0.00624958
org.apache.commons.csv.CSVFormat#776,0.00624958
org.apache.commons.csv.Token#71,0.00610728
org.apache.commons.csv.Token#70,0.00610728
org.apache.commons.csv.CSVFormat#737,0.00597131
org.apache.commons.csv.Lexer#126,0.00529663
org.apache.commons.csv.CSVFormat#1390,0.00525744
org.apache.commons.csv.CSVRecord#222,0.0049486
org.apache.commons.csv.ExtendedBufferedReader#156,0.00488924
org.apache.commons.csv.CSVFormat#715,0.00482798
org.apache.commons.csv.CSVFormat#729,0.00482798
org.apache.commons.csv.CSVFormat#722,0.00482798
org.apache.commons.csv.Lexer#397,0.00482648
org.apache.commons.csv.Lexer#356,0.00482648
org.apache.commons.csv.Lexer#355,0.00482648
org.apache.commons.csv.Lexer#350,0.00482648
org.apache.commons.csv.Lexer#344,0.00482648
org.apache.commons.csv.Lexer#338,0.00482648
org.apache.commons.csv.Lexer#336,0.00482648
org.apache.commons.csv.ExtendedBufferedReader#148,0.00482648
org.apache.commons.csv.ExtendedBufferedReader#82,0.00482648
org.apache.commons.csv.ExtendedBufferedReader#81,0.00482648
org.apache.commons.csv.CSVPrinter#157,0.00482648
org.apache.commons.csv.CSVPrinter#158,0.00482648
org.apache.commons.csv.CSVParser#366,0.00482648
org.apache.commons.csv.CSVFormat#1255,0.00482648
org.apache.commons.csv.CSVFormat#1245,0.00482648
org.apache.commons.csv.CSVFormat#1202,0.00482648
org.apache.commons.csv.CSVFormat#545,0.00482648
org.apache.commons.csv.CSVFormat#544,0.00482648
org.apache.commons.csv.Lexer#418,0.00470852
org.apache.commons.csv.Lexer#417,0.00470852
org.apache.commons.csv.Lexer#342,0.00470852
org.apache.commons.csv.Lexer#340,0.00470852
org.apache.commons.csv.Lexer#278,0.00470852
org.apache.commons.csv.Lexer#275,0.00470852
org.apache.commons.csv.Lexer#271,0.00470852
org.apache.commons.csv.Lexer#433,0.00470852
org.apache.commons.csv.Lexer#432,0.00470852
org.apache.commons.csv.Lexer#429,0.00470852
org.apache.commons.csv.Lexer#428,0.00470852
org.apache.commons.csv.Lexer#223,0.00470852
org.apache.commons.csv.Lexer#170,0.00470852
org.apache.commons.csv.Lexer#135,0.00470852
org.apache.commons.csv.Lexer#130,0.00470852
org.apache.commons.csv.Lexer#122,0.00470852
org.apache.commons.csv.Lexer#113,0.00470852
org.apache.commons.csv.ExtendedBufferedReader#174,0.00470852
org.apache.commons.csv.ExtendedBufferedReader#173,0.00470852
org.apache.commons.csv.ExtendedBufferedReader#131,0.00470852
org.apache.commons.csv.ExtendedBufferedReader#107,0.00470852
org.apache.commons.csv.CSVRecord#273,0.00470852
org.apache.commons.csv.CSVRecord#272,0.00470852
org.apache.commons.csv.CSVRecord#227,0.00470852
org.apache.commons.csv.CSVRecord#219,0.00470852
org.apache.commons.csv.CSVRecord#218,0.00470852
org.apache.commons.csv.CSVRecord#133,0.00470852
org.apache.commons.csv.CSVRecord#132,0.00470852
org.apache.commons.csv.CSVRecord#79,0.00470852
org.apache.commons.csv.CSVRecord#78,0.00470852
org.apache.commons.csv.CSVParser#622,0.00470852
org.apache.commons.csv.CSVParser#563,0.00470852
org.apache.commons.csv.CSVParser#538,0.00470852
org.apache.commons.csv.CSVFormat#230,0.00470852
org.apache.commons.csv.CSVFormat#229,0.00470852
org.apache.commons.csv.CSVFormat#1386,0.00470852
org.apache.commons.csv.CSVFormat#1387,0.00470852
org.apache.commons.csv.CSVFormat#942,0.00470852
