Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#353,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.14
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#560,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#991,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#435,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#953,0.09
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#580,0.08
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.07
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#575,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#890,0.05
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#529,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#855,0.03
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#886,0.01
