Statement,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.65
org.apache.commons.math.exception.util.LocalizedFormats#81,0.64
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.63
org.apache.commons.math.exception.util.LocalizedFormats#190,0.62
org.apache.commons.math.exception.util.LocalizedFormats#83,0.61
org.apache.commons.math.random.RandomDataImpl#554,0.6
org.apache.commons.math.exception.util.LocalizedFormats#193,0.59
org.apache.commons.math.exception.util.LocalizedFormats#99,0.58
org.apache.commons.math.exception.util.LocalizedFormats#192,0.57
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#386,0.56
org.apache.commons.math.random.RandomDataImpl#597,0.55
org.apache.commons.math.exception.util.LocalizedFormats#86,0.54
org.apache.commons.math.exception.util.LocalizedFormats#95,0.53
org.apache.commons.math.random.RandomDataImpl#629,0.52
org.apache.commons.math.linear.BigMatrixImpl#330,0.51
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#569,0.5
org.apache.commons.math.linear.BigMatrixImpl#424,0.49
org.apache.commons.math.random.RandomDataImpl#568,0.48
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.47
org.apache.commons.math.exception.util.LocalizedFormats#90,0.46
org.apache.commons.math.exception.util.LocalizedFormats#183,0.45
org.apache.commons.math.util.TransformerMap#103,0.44
org.apache.commons.math.exception.util.LocalizedFormats#199,0.43
org.apache.commons.math.util.TransformerMap#146,0.42
org.apache.commons.math.exception.util.LocalizedFormats#181,0.41
org.apache.commons.math.random.RandomDataImpl#553,0.4
org.apache.commons.math.exception.util.LocalizedFormats#187,0.39
org.apache.commons.math.util.TransformerMap#81,0.38
org.apache.commons.math.exception.util.LocalizedFormats#184,0.37
org.apache.commons.math.linear.RealMatrixImpl#258,0.36
org.apache.commons.math.random.RandomDataImpl#902,0.35
org.apache.commons.math.exception.util.LocalizedFormats#172,0.34
org.apache.commons.math.random.RandomDataImpl#628,0.33
org.apache.commons.math.exception.util.LocalizedFormats#292,0.32
org.apache.commons.math.random.RandomDataImpl#888,0.31
org.apache.commons.math.random.RandomDataImpl#916,0.3
org.apache.commons.math.random.RandomDataImpl#887,0.29
org.apache.commons.math.exception.util.LocalizedFormats#173,0.28
org.apache.commons.math.random.RandomDataImpl#131,0.27
org.apache.commons.math.exception.util.LocalizedFormats#170,0.26
org.apache.commons.math.random.RandomDataImpl#737,0.25
org.apache.commons.math.linear.RealMatrixImpl#215,0.24
org.apache.commons.math.exception.util.LocalizedFormats#297,0.23
org.apache.commons.math.exception.util.LocalizedFormats#176,0.22
org.apache.commons.math.linear.RealMatrixImpl#176,0.21
org.apache.commons.math.exception.util.LocalizedFormats#296,0.2
org.apache.commons.math.exception.util.LocalizedFormats#299,0.19
org.apache.commons.math.exception.util.LocalizedFormats#179,0.18
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.17
org.apache.commons.math.exception.util.LocalizedFormats#298,0.16
org.apache.commons.math.exception.util.LocalizedFormats#282,0.15
org.apache.commons.math.util.TransformerMap#169,0.14
org.apache.commons.math.random.RandomDataImpl#751,0.13
org.apache.commons.math.exception.util.LocalizedFormats#160,0.12
org.apache.commons.math.random.RandomDataImpl#918,0.11
org.apache.commons.math.util.TransformerMap#53,0.1
org.apache.commons.math.exception.util.LocalizedFormats#163,0.09
org.apache.commons.math.random.RandomDataImpl#903,0.08
org.apache.commons.math.random.RandomDataImpl#733,0.07
org.apache.commons.math.exception.util.LocalizedFormats#284,0.06
org.apache.commons.math.exception.util.LocalizedFormats#169,0.05
org.apache.commons.math.exception.util.LocalizedFormats#289,0.04
org.apache.commons.math.exception.util.LocalizedFormats#283,0.03
org.apache.commons.math.exception.util.LocalizedFormats#168,0.02
org.apache.commons.math.exception.util.LocalizedFormats#285,0.01
