Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#82,0.44
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.43
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.42
org.mockito.internal.verification.VerificationOverTimeImpl#62,0.41
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.4
org.mockito.internal.configuration.ClassPathLoader#110,0.39
org.mockito.MockitoAnnotations#101,0.38
org.mockito.internal.configuration.ClassPathLoader#109,0.37
org.mockito.exceptions.Reporter#636,0.36
org.mockito.internal.configuration.ClassPathLoader#74,0.35
org.mockito.MockitoAnnotations#109,0.34
org.mockito.MockitoAnnotations#108,0.33
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.32
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.31
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.3
org.mockito.internal.configuration.ClassPathLoader#192,0.29
org.mockito.internal.configuration.ClassPathLoader#166,0.28
org.mockito.internal.configuration.ClassPathLoader#165,0.27
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.26
org.mockito.exceptions.Reporter#635,0.25
org.mockito.internal.configuration.ClassPathLoader#153,0.24
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.23
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.22
org.mockito.internal.creation.AcrossJVMSerializationFeature#337,0.21
org.mockito.Mockito#1515,0.2
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.19
org.mockito.internal.creation.AcrossJVMSerializationFeature#336,0.18
org.mockito.internal.configuration.ClassPathLoader#63,0.17
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.16
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.15
org.mockito.internal.configuration.ClassPathLoader#97,0.14
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.13
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.12
org.mockito.internal.verification.VerificationOverTimeImpl#63,0.11
org.mockito.internal.configuration.ClassPathLoader#96,0.1
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.09
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.08
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.07
org.mockito.internal.configuration.ClassPathLoader#173,0.06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.05
org.mockito.internal.matchers.apachecommons.EqualsBuilder#254,0.04
org.mockito.internal.configuration.ClassPathLoader#127,0.03
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.02
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.01
