Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.4
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#850,0.39
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#134,0.38
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.37
org.apache.commons.jxpath.ri.compiler.Path#316,0.36
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#279,0.35
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#168,0.34
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.33
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.32
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#137,0.31
org.apache.commons.jxpath.ri.parser.XPathParser#826,0.3
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#442,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#825,0.28
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#870,0.27
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#148,0.26
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#875,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#191,0.24
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#939,0.23
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#91,0.22
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#93,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#550,0.2
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#444,0.19
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#146,0.18
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#380,0.17
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#312,0.16
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#778,0.15
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#161,0.14
org.apache.commons.jxpath.ri.model.NodePointer#163,0.13
org.apache.commons.jxpath.ri.parser.XPathParser#3150,0.12
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.11
org.apache.commons.jxpath.ri.parser.XPathParser#3120,0.1
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.09
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#254,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1807,0.07
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#558,0.06
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#617,0.05
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#556,0.04
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#554,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#846,0.02
org.apache.commons.jxpath.ri.parser.XPathParser#847,0.01
