Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#105,0.45
org.apache.commons.math.ode.events.EventState#205,0.44
org.apache.commons.math.ode.events.EventState#236,0.43
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.42
org.apache.commons.math.ode.events.EventState#291,0.41
org.apache.commons.math.ode.events.EventState#327,0.4
org.apache.commons.math.ode.events.EventState#271,0.39
org.apache.commons.math.ode.events.EventState#226,0.38
org.apache.commons.math.analysis.solvers.BrentSolver#293,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#911,0.36
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.35
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.34
org.apache.commons.math.ode.AbstractIntegrator#234,0.33
org.apache.commons.math.ode.events.CombinedEventsManager#81,0.32
org.apache.commons.math.ode.events.CombinedEventsManager#123,0.31
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.3
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.29
org.apache.commons.math.ode.events.EventState#152,0.28
org.apache.commons.math.ode.events.EventState#209,0.27
org.apache.commons.math.ode.events.EventState#208,0.26
org.apache.commons.math.analysis.solvers.BrentSolver#290,0.25
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.24
org.apache.commons.math.ode.events.EventState#216,0.23
org.apache.commons.math.analysis.solvers.BrentSolver#291,0.22
org.apache.commons.math.ode.events.EventState#201,0.21
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.2
org.apache.commons.math.ode.events.EventState#80,0.19
org.apache.commons.math.ode.events.EventState#215,0.18
org.apache.commons.math.ode.AbstractIntegrator#116,0.17
org.apache.commons.math.ode.events.EventState#207,0.16
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.15
org.apache.commons.math.ode.AbstractIntegrator#111,0.14
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.12
org.apache.commons.math.ode.events.EventState#97,0.11
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.09
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.08
org.apache.commons.math.ode.events.EventState#179,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.06
org.apache.commons.math.ode.events.EventState#98,0.05
org.apache.commons.math.ode.events.EventState#123,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.03
org.apache.commons.math.ode.events.EventState#204,0.02
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.01
