Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#431,0.0239672
org.apache.commons.csv.CSVFormat#371,0.0239672
org.apache.commons.csv.CSVParser#256,0.0238716
org.apache.commons.csv.Lexer#280,0.0238593
org.apache.commons.csv.Lexer#266,0.0238593
org.apache.commons.csv.Lexer#192,0.0238593
org.apache.commons.csv.Lexer#104,0.0238593
org.apache.commons.csv.CSVFormat#703,0.0236132
org.apache.commons.csv.Lexer#135,0.0233902
org.apache.commons.csv.CSVParser#464,0.0221589
org.apache.commons.csv.CSVParser#295,0.021691
org.apache.commons.csv.Lexer#161,0.0216262
org.apache.commons.csv.Lexer#158,0.0216262
org.apache.commons.csv.Lexer#152,0.0216262
org.apache.commons.csv.CSVParser#294,0.0214007
org.apache.commons.csv.CSVParser#251,0.0207884
org.apache.commons.csv.CSVFormat#159,0.0207132
org.apache.commons.csv.CSVParser#254,0.0204971
org.apache.commons.csv.CSVParser#214,0.02019
org.apache.commons.csv.CSVFormat#360,0.02019
org.apache.commons.csv.CSVParser#345,0.0196927
org.apache.commons.csv.CSVFormat#366,0.0196927
org.apache.commons.csv.CSVFormat#344,0.0196927
org.apache.commons.csv.CSVFormat#160,0.0196927
org.apache.commons.csv.Lexer#186,0.0193812
org.apache.commons.csv.CSVParser#368,0.0192192
org.apache.commons.csv.CSVFormat#597,0.0192192
org.apache.commons.csv.CSVFormat#578,0.0192192
org.apache.commons.csv.CSVFormat#577,0.0192192
org.apache.commons.csv.CSVParser#350,0.018768
org.apache.commons.csv.CSVParser#349,0.018768
org.apache.commons.csv.CSVFormat#595,0.018768
org.apache.commons.csv.CSVParser#370,0.0183375
org.apache.commons.csv.Lexer#98,0.0179617
org.apache.commons.csv.Lexer#254,0.0133327
org.apache.commons.csv.CSVPrinter#66,0.0117974
org.apache.commons.csv.CSVParser#246,0.0117974
org.apache.commons.csv.Lexer#263,0.0117214
org.apache.commons.csv.Lexer#261,0.0114376
org.apache.commons.csv.CSVPrinter#63,0.0114328
org.apache.commons.csv.CSVParser#244,0.0114328
org.apache.commons.csv.CSVParser#204,0.0114328
org.apache.commons.csv.CSVParser#176,0.0114328
org.apache.commons.csv.CSVParser#156,0.0114328
org.apache.commons.csv.Lexer#247,0.0111989
org.apache.commons.csv.Lexer#259,0.0111672
org.apache.commons.csv.Lexer#244,0.0110677
org.apache.commons.csv.Lexer#240,0.0103408
org.apache.commons.csv.Lexer#255,0.00977984
org.apache.commons.csv.Lexer#189,0.00977984
org.apache.commons.csv.Lexer#188,0.00977984
org.apache.commons.csv.CSVPrinter#40,0.00958429
org.apache.commons.csv.CSVParser#211,0.00958429
org.apache.commons.csv.CSVParser#253,0.00934223
org.apache.commons.csv.CSVPrinter#117,0.00918442
org.apache.commons.csv.Lexer#64,0.00911208
org.apache.commons.csv.CSVPrinter#182,0.00911208
org.apache.commons.csv.CSVPrinter#140,0.00911208
org.apache.commons.csv.CSVPrinter#119,0.00911208
org.apache.commons.csv.Lexer#67,0.00889301
org.apache.commons.csv.Lexer#66,0.00889301
org.apache.commons.csv.Lexer#65,0.00889301
org.apache.commons.csv.CSVPrinter#334,0.00889301
org.apache.commons.csv.CSVPrinter#316,0.00889301
org.apache.commons.csv.CSVPrinter#304,0.00889301
org.apache.commons.csv.CSVPrinter#298,0.00889301
org.apache.commons.csv.CSVPrinter#185,0.00889301
org.apache.commons.csv.CSVPrinter#141,0.00889301
org.apache.commons.csv.CSVPrinter#124,0.00889301
org.apache.commons.csv.CSVPrinter#183,0.00889301
org.apache.commons.csv.CSVPrinter#121,0.00889301
org.apache.commons.csv.CSVPrinter#108,0.00889301
org.apache.commons.csv.CSVPrinter#118,0.00868422
org.apache.commons.csv.CSVPrinter#297,0.00841801
org.apache.commons.csv.CSVParser#247,0.0081128
org.apache.commons.csv.CSVParser#451,0.00784953
org.apache.commons.csv.CSVParser#448,0.00716204
org.apache.commons.csv.CSVPrinter#333,0.00665349
org.apache.commons.csv.CSVPrinter#135,0.00628492
org.apache.commons.csv.CSVPrinter#308,0.00610446
org.apache.commons.csv.CSVPrinter#306,0.00572644
org.apache.commons.csv.CSVPrinter#176,0.0042874
