Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#454,0.38
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#541,0.37
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#819,0.36
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.35
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#66,0.34
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#68,0.33
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#355,0.32
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#386,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#409,0.3
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.29
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#834,0.28
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#446,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#251,0.26
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#925,0.25
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#450,0.24
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#557,0.23
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#445,0.22
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#406,0.21
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#869,0.2
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#410,0.19
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#924,0.18
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#446,0.17
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#415,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#721,0.15
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#416,0.14
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#248,0.13
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#701,0.12
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#344,0.11
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#27,0.1
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#20,0.09
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#464,0.07
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1003,0.06
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#482,0.05
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#152,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#949,0.03
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1122,0.02
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#410,0.01
